"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA059","2006-05","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","40.4",",,N,04,","131.9",",,,N","0",",,,N"
"US1MOFSA059","2006-06","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,23,","63.7",",,,N","0",",,,N"
"US1MOFSA059","2006-07","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","70.9",",,N,11,","105.7",",,,N","0",",,,N"
"US1MOFSA059","2006-08","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","65.0",",,N,28,","99.3",",,,N","0",",,,N"
"US1MOFSA059","2006-09","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,18,","47.5",",,,N","0",",,,N"
"US1MOFSA059","2006-10","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","37.3",",,N,27,","51.2",",,,N","0",",,,N"
"US1MOFSA059","2006-11","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,16,","38.0",",,,N","0",",,,N"
"US1MOFSA059","2006-12","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","3","1,N","3","1,N","0","1,N","0",",N","0",",,N,31,+","23.1","1,,N,29,","33.0","1,,,N","0",",,,N"
"US1MOFSA059","2007-01","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","72.6",",,N,22,","91.9",",,,N","0",",,,N"
"US1MOFSA059","2007-02","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","3",",N","3",",N","1",",N","1",",N","51",",,N,01,","34.3",",,N,14,","55.4",",,,N","51",",,,N"
"US1MOFSA059","2007-03","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,26,","48.6",",,,N","0",",,,N"
"US1MOFSA059","2007-04","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","5",",N","4",",N","2",",N","0",",N","0",",,N,30,+","57.9",",,N,14,","123.0",",,,N","0",",,,N"
"US1MOFSA059","2007-05","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,26,","116.7",",,,N","0",",,,N"
"US1MOFSA059","2007-06","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","12",",N","12",",N","4",",N","0",",N","0",",,N,30,+","48.3",",,N,01,","224.7",",,,N","0",",,,N"
"US1MOFSA059","2007-07","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","50.0",",,N,02,","65.7",",,,N","0",",,,N"
"US1MOFSA059","2007-08","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","91.4",",,N,21,","147.0",",,,N","0",",,,N"
"US1MOFSA059","2007-09","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,30,+","57.2",",,N,11,","120.2",",,,N","0",",,,N"
"US1MOFSA059","2007-10","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,03,","37.2",",,,N","0",",,,N"
"US1MOFSA059","2007-11","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,26,","30.6",",,,N","0",",,,N"
"US1MOFSA059","2007-12","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","6","2,N","6","2,N","1","2,N","0",",N","0",",,N,31,+","35.8","2,,N,10,","61.5","2,,,N","0",",,,N"
"US1MOFSA059","2008-01","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","3",",N","1",",N","1",",N","0",",N","0",",,N,31,+","66.0",",,N,08,","67.3",",,,N","0",",,,N"
"US1MOFSA059","2008-02","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","10",",N","9",",N","2",",N","0",",N","0",",,N,29,+","47.0",",,N,18,","138.8",",,,N","0",",,,N"
"US1MOFSA059","2008-03","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","10",",N","7",",N","3",",N","0",",N","0",",,N,31,+","66.0",",,N,18,","186.3",",,,N","0",",,,N"
"US1MOFSA059","2008-04","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","9",",N","7",",N","3",",N","0",",N","0",",,N,30,+","46.0",",,N,01,","175.0",",,,N","0",",,,N"
"US1MOFSA059","2008-05","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","12",",N","12",",N","1",",N","0",",N","0",",,N,31,+","75.7",",,N,08,","192.3",",,,N","0",",,,N"
"US1MOFSA059","2008-06","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","13",",N","11",",N","3",",N","0",",N","0",",,N,30,+","32.8",",,N,13,","160.4",",,,N","0",",,,N"
"US1MOFSA059","2008-07","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,23,","83.5",",,,N","0",",,,N"
"US1MOFSA059","2008-08","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,06,","46.8",",,,N","0",",,,N"
"US1MOFSA059","2008-09","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","5",",N","4",",N","2",",N","0",",N","0",",,N,30,+","106.7",",,N,14,","196.7",",,,N","0",",,,N"
"US1MOFSA059","2008-10","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,16,","46.4",",,,N","0",",,,N"
"US1MOFSA059","2008-11","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","2","2,N","2","2,N","0","2,N","0",",N","0",",,N,30,+","19.6","2,,N,06,","22.4","2,,,N","0",",,,N"
"US1MOFSA059","2008-12","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","7",",N","6",",N","1",",N","0","3,N","0","3,,N,31,+","37.6",",,N,27,","67.8",",,,N","0","3,,,N"
"US1MOFSA059","2009-01","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,27,","25.3",",,,N","0","3,,,N"
"US1MOFSA059","2009-02","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","4",",N","3",",N","0",",N","","","","","17.8",",,N,12,","39.1",",,,N","",""
"US1MOFSA059","2009-03","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","9","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,25,","87.2","2,,,N","",""
"US1MOFSA059","2009-04","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","5","3,N","5","3,N","0","3,N","","","","","20.1","3,,N,10,","104.0",",a,,N","",""
"US1MOFSA059","2009-05","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","14",",N","12",",N","2",",N","","","","","81.3",",,N,09,","201.4",",,,N","",""
"US1MOFSA059","2009-06","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","8",",N","8",",N","2",",N","","","","","41.9",",,N,16,","108.2",",,,N","",""
"US1MOFSA059","2009-07","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","8",",N","7",",N","0",",N","","","","","21.6",",,N,17,","79.8",",,,N","",""
"US1MOFSA059","2009-08","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,31,+","63.5",",,N,20,","145.5",",,,N","0","4,,,N"
"US1MOFSA059","2009-09","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","7",",N","6",",N","1",",N","","","","","49.5",",,N,22,","94.2",",,,N","",""
"US1MOFSA059","2009-10","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","14",",N","11",",N","2",",N","","","","","107.7",",,N,09,","249.4",",,,N","",""
"US1MOFSA059","2009-11","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","40.6",",,N,16,","63.7",",,,N","0","4,,,N"
"US1MOFSA059","2009-12","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","8",",N","6",",N","0",",N","2","4,N","51","4,,N,25,","14.5",",,N,09,","41.1",",,,N","89","4,,,N"
"US1MOFSA059","2010-01","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","10",",N","6",",N","1",",N","","","","","30.0",",,N,24,","65.6",",,,N","",""
"US1MOFSA059","2010-02","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","7",",N","5",",N","0",",N","3","5,N","38","5,,N,08,+","22.9",",,N,22,","41.5",",,,N","114","5,,,N"
"US1MOFSA059","2010-03","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","11",",N","8",",N","1",",N","","","","","28.4",",,N,21,","92.7",",,,N","",""
"US1MOFSA059","2010-04","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","7",",N","5",",N","1",",N","","","","","31.8",",,N,24,","58.6",",,,N","",""
"US1MOFSA059","2010-05","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","13",",N","11",",N","3",",N","","","","","49.8",",,N,14,","205.8",",,,N","",""
"US1MOFSA059","2010-06","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,14,","20.4",",,,N","0","4,,,N"
"US1MOFSA059","2010-07","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","8",",N","6",",N","2",",N","","","","","51.3",",,N,12,","131.7",",,,N","",""
"US1MOFSA059","2010-08","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.1",",,N,05,","47.0",",,,N","0","3,,,N"
"US1MOFSA059","2010-09","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","11",",N","9",",N","4",",N","","","","","85.6",",,N,02,","286.2",",,,N","",""
