"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143218","1923-11","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,11,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00143218","1923-12","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,","9.4",",,6,12,","","","","","","","13.2",",,,6","25",",,,6","","","","","",""
"USC00143218","1924-01","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,01,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00143218","1924-02","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,11,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00143218","1924-03","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","8",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,17,","14.0",",,6,17,","","","","","","","44.4",",,,6","477",",,,6","","","","","",""
"USC00143218","1924-04","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.1",",,6,29,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00143218","1924-05","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,27,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00143218","1924-06","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,14,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00143218","1924-07","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,18,","","","","","","","128.7",",,,6","","","","","","","",""
"USC00143218","1924-08","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,06,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00143218","1924-09","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,19,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00143218","1924-10","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,08,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00143218","1924-11","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,13,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00143218","1924-12","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","5","3,6","5","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","32.0","3,,6,04,","","","","","","","56.2","3,,,6","","","","","","","",""
"USC00143218","1925-01","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,01,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00143218","1925-02","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,09,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00143218","1925-03","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,13,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00143218","1925-04","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,02,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00143218","1925-05","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,15,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00143218","1925-06","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,12,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00143218","1925-07","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,07,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00143218","1925-08","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,15,","","","","","","","142.8",",,,6","","","","","","","",""
"USC00143218","1925-09","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,10,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00143218","1925-10","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","6","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","10.7","1,,6,14,","","","","","","","25.3","1,,,6","","","","","","","",""
"USC00143218","1925-11","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","3","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","35.1","1,,6,07,","","","","","","","49.1","1,,,6","","","","","","","",""
"USC00143218","1925-12","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00143218","1926-01","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,03,","","","","","","","15.9",",,,6","","","","","","","",""
"USC00143218","1926-02","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,18,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00143218","1926-03","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,21,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00143218","1926-04","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,11,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00143218","1926-05","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,07,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00143218","1926-06","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,02,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00143218","1926-07","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,22,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00143218","1926-08","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,17,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00143218","1926-09","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,04,","","","","","","","167.2",",,,6","","","","","","","",""
"USC00143218","1926-10","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,03,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00143218","1926-11","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,08,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00143218","1926-12","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","6.4",",,6,09,","","","","","","","17.1",",,,6","51",",,,6","","","","","",""
"USC00143218","1927-01","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00143218","1927-02","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,18,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00143218","1927-03","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","15.2",",,6,11,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00143218","1927-04","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,19,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00143218","1927-05","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,06,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00143218","1927-06","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,02,","","","","","","","189.6",",,,6","","","","","","","",""
"USC00143218","1927-07","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,27,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00143218","1927-08","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.1",",,6,12,","","","","","","","241.4",",,,6","","","","","","","",""
"USC00143218","1927-09","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,26,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00143218","1927-10","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,01,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00143218","1927-11","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00143218","1927-12","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,31,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00143218","1928-01","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00143218","1928-02","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,06,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00143218","1928-03","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","4","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","17.3","2,,6,16,","","","","","","","41.4","2,,,6","","","","","","","",""
"USC00143218","1928-04","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,22,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00143218","1928-05","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,15,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00143218","1928-06","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","18",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,03,","","","","","","","238.9",",,,6","","","","","","","",""
"USC00143218","1928-07","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,21,","","","","","","","126.8",",,,6","","","","","","","",""
"USC00143218","1928-08","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,03,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00143218","1928-09","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,02,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00143218","1928-10","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,31,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00143218","1928-11","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","8","2,6","6","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","40.9","2,,6,17,","","","","","","","94.9","2,,,6","","","","","","","",""
"USC00143218","1928-12","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,17,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00143218","1929-01","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,06,","15.7",",,6,06,","","","","","","","21.6",",,,6","165",",,,6","","","","","",""
"USC00143218","1929-02","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","6","3,6","4","3,6","0","3,6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","7.6","3,,6,28,","","","","","","","20.9","3,,,6","152",",,,6","","","","","",""
"USC00143218","1929-03","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,29,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00143218","1929-04","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,20,","","","","","","","48.5",",,,6","","","","","","","",""
