"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0004","2009-03","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","6",",N","5",",N","1",",N","","","","","38.4",",,N,04,","83.7",",,,N","",""
"US1CACC0004","2009-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.4",",,N,08,","13.2",",,,N","0","2,,,N"
"US1CACC0004","2009-05","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,02,","21.4",",,,N","0","4,,,N"
"US1CACC0004","2009-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1CACC0004","2009-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CACC0004","2009-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2009-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,14,","5.1",",,,N","0","2,,,N"
"US1CACC0004","2009-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","4","2,N","3","2,N","1","2,N","","","","","76.7","2,,N,14,","103.1","2,,,N","",""
"US1CACC0004","2009-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","4","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,21,","15.3","3,,,N","",""
"US1CACC0004","2009-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","10","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,13,","82.9","1,,,N","",""
"US1CACC0004","2010-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","14","1,N","12","1,N","3","1,N","","","","","48.3","1,,N,19,","191.0","1,,,N","",""
"US1CACC0004","2010-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","8",",N","6",",N","0",",N","","","","","22.1",",,N,24,","69.6",",,,N","",""
"US1CACC0004","2010-05","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","5","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,28,","25.1","2,,,N","",""
"US1CACC0004","2010-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2010-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2010-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2010-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2010-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","5",",N","1",",N","0",",N","","","","","18.0",",,N,25,","24.6",",,,N","",""
"US1CACC0004","2010-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","10",",N","7",",N","1",",N","","","","","29.5",",,N,21,","72.1",",,,N","",""
"US1CACC0004","2010-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","13",",N","9",",N","1",",N","","","","","35.8",",,N,19,","141.8",",,,N","",""
"US1CACC0004","2011-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","7",",N","4",",N","0",",N","","","","","13.2",",,N,01,","36.7",",,,N","",""
"US1CACC0004","2011-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","9",",N","8",",N","2",",N","","","","","29.5",",,N,25,","137.9",",,,N","",""
"US1CACC0004","2011-03","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","18",",N","13",",N","3",",N","","","","","51.8",",,N,25,","201.5",",,,N","",""
"US1CACC0004","2011-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","5",",N","2",",N","0",",N","","","","","4.8",",,N,14,","11.2",",,,N","",""
