"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151057","1961-12","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","11",",C","6",",C","0",",C","2",",C","33",",,C,21,+","20.6",",,C,04,","53.5",",,,C","105",",,,C"
"CA006151057","1962-02","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9","2,C","8","2,C","0","2,C","6","2,C","137","2,,C,18,","14.5","2,,C,21,","65.2","2,,,C","510","2,a,,C"
"CA006151057","1962-03","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,31,+","8.4",",,C,11,","9.9",",,,C","0",",T,,C"
"CA006151057","1962-04","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9",",C","6",",C","0",",C","0",",C","0",",T,C,14,","10.2",",,C,12,","43.0",",,,C","0",",T,,C"
"CA006151057","1962-05","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,31,","50.8",",,,C","0",",,,C"
"CA006151057","1962-06","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,11,","73.2",",,,C","0",",,,C"
"CA006151057","1962-07","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,22,","85.6",",,,C","0",",,,C"
"CA006151057","1962-08","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","44.2",",,C,06,","59.1",",,,C","0",",,,C"
"CA006151057","1962-09","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9","2,C","7","2,C","1","2,C","0",",C","0",",,C,30,+","29.7","2,,C,28,","115.3",",a,,C","0",",,,C"
"CA006151057","1962-10","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10","1,C","6","1,C","2","1,C","1",",C","196",",,C,25,","34.0","1,,C,04,","114.8","1,,,C","196",",,,C"
"CA006151057","1962-11","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","5",",C","4",",C","1",",C","0",",C","8",",,C,17,","48.8",",,C,09,","73.8",",,,C","8",",,,C"
"CA006151057","1963-01","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","5","4,C","1","4,C","0","4,C","1",",C","25",",,C,19,","2.5","4,,C,19,","12.5",",a,,C","125",",a,,C"
"CA006151057","1963-02","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6","4,C","1","4,C","0","4,C","1",",C","25",",,C,10,","2.5","4,,C,10,","14.3",",a,,C","128",",a,,C"
"CA006151057","1963-03","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","11",",C","8",",C","0",",C","1",",C","25",",,C,13,","19.8",",,C,05,","66.8",",,,C","43",",,,C"
"CA006151057","1963-04","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","8","1,C","6","1,C","1","1,C","0",",C","0",",T,C,30,+","27.2","1,,C,19,","85.1","1,,,C","0",",T,,C"
"CA006151057","1963-05","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,10,","59.7",",,,C","0",",,,C"
"CA006151057","1963-06","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","5","1,C","3","1,C","0","1,C","0",",C","0",",,C,30,+","11.2","1,,C,16,","21.4","1,,,C","0",",,,C"
"CA006151057","1963-07","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,19,","60.6",",,,C","0",",,,C"
"CA006151057","1963-08","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,13,","63.9",",,,C","0",",,,C"
"CA006151057","1963-09","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,11,","23.5",",,,C","0",",,,C"
"CA006151057","1963-10","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,31,","15.2",",,,C","0",",,,C"
"CA006151057","1963-11","43.3667","-79.7333","84.0","BURLINGTON ELIZABETH GDN, ON CA","10",",C","8",",C","0",",C","0",",C","0",",T,C,01,","9.7",",,C,29,","49.2",",,,C","0",",T,,C"
