"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0006","2009-09","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,07,","18.1",",,,N","0","4,,,N"
"US1AZCH0006","2009-10","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,28,","5.4",",,,N","0","4,,,N"
"US1AZCH0006","2009-11","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,30,","8.6",",,,N","0","3,,,N"
"US1AZCH0006","2009-12","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,23,","16.8",",,N,23,","18.6",",,,N","25","1,,,N"
"US1AZCH0006","2010-01","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","7",",N","4",",N","1",",N","","","","","30.7",",,N,22,","66.2",",,,N","",""
"US1AZCH0006","2010-02","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","7",",N","6",",N","0",",N","","","","","15.7",",,N,04,","47.6",",,,N","",""
"US1AZCH0006","2010-03","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","7",",N","2",",N","0",",N","","","","","7.6",",,N,01,","14.8",",,,N","",""
"US1AZCH0006","2010-04","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,23,","9.9",",,,N","0","3,,,N"
"US1AZCH0006","2010-05","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1AZCH0006","2010-06","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0006","2010-07","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","16",",N","7",",N","1",",N","","","","","27.9",",,N,31,","88.3",",,,N","",""
"US1AZCH0006","2010-08","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","12",",N","7",",N","1",",N","","","","","57.9",",,N,25,","114.0",",,,N","",""
"US1AZCH0006","2010-09","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,23,","12.1",",,,N","0","4,,,N"
"US1AZCH0006","2010-10","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,05,","12.2",",,,N","0","4,,,N"
"US1AZCH0006","2010-11","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0006","2010-12","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,31,","14.3",",,,N","0","5,,,N"
"US1AZCH0006","2011-01","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0006","2011-02","31.952114","-110.343774","1256.4","BENSON 2.5 WSW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.5",",,N,27,","4.8",",,,N","0","3,,,N"
