"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MONW0017","2014-09","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","5","2,N","4","2,N","1","2,N","","","","","67.3","2,,N,02,","121.6",",a,,N","",""
"US1MONW0017","2014-10","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","8",",N","6",",N","2",",N","","","","","120.7",",,N,10,","211.2",",,,N","",""
"US1MONW0017","2015-01","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,03,","10.2",",,,N","0","3,,,N"
"US1MONW0017","2015-04","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","9","4,N","7","4,N","2","4,N","","","","","50.8","4,,N,18,","150.7",",a,,N","",""
"US1MONW0017","2015-05","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","13","2,N","11","2,N","6","2,N","","","","","56.1","2,,N,24,","292.4",",a,,N","",""
"US1MONW0017","2015-06","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","","","","","","","","","","","","","169.6","4,a,,N","",""
"US1MONW0017","2015-07","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","6","2,N","3","2,N","1","2,N","","","","","38.6","2,,N,10,","146.9",",a,,N","",""
"US1MONW0017","2015-08","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","4","2,N","4","2,N","3","2,N","","","","","94.2","2,,N,19,","227.6",",a,,N","",""
"US1MONW0017","2015-09","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","34.3",",,N,09,","35.3",",,,N","0","3,,,N"
"US1MONW0017","2015-10","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,31,","28.6",",,,N","0","5,,,N"
"US1MONW0017","2015-11","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","4","5,N","4","5,N","1","5,N","","","","","75.7","5,,N,27,","230.1","2,a,,N","",""
"US1MONW0017","2015-12","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","5","1,N","5","1,N","3","1,N","","","","","148.1","1,,N,27,","310.6","1,,,N","",""
"US1MONW0017","2016-02","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","6.1",",,N,24,","6.1",",,,N","0","1,,,N"
"US1MONW0017","2016-03","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","9",",N","5",",N","1",",N","","","","","26.4",",,N,31,","60.4",",,,N","",""
"US1MONW0017","2016-04","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","5","4,N","5","4,N","0","4,N","","","","","22.9","4,,N,11,","96.4",",a,,N","",""
"US1MONW0017","2016-05","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","9","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,31,","96.9",",a,,N","",""
"US1MONW0017","2016-06","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","36.6",",,N,02,","78.8",",,,N","0","5,,,N"
"US1MONW0017","2016-07","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","8","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,03,","67.4","1,,,N","",""
"US1MONW0017","2016-08","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","6",",N","4",",N","1",",N","","","","","47.5",",,N,08,","93.7",",,,N","",""
"US1MONW0017","2016-09","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,30,+","38.6",",,N,10,","104.0",",,,N","0","5,,,N"
"US1MONW0017","2016-10","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","7",",N","6",",N","2",",N","","","","","75.7",",,N,07,","145.7",",,,N","",""
"US1MONW0017","2016-11","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,08,","22.4",",,,N","0","4,,,N"
"US1MONW0017","2017-01","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","6","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,22,","80.3",",a,,N","",""
"US1MONW0017","2017-02","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","6.4",",,N,14,","12.5",",,,N","0","3,,,N"
"US1MONW0017","2017-04","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","15",",N","12",",N","3",",N","","","","","125.0",",,N,30,","327.7",",,,N","",""
"US1MONW0017","2017-05","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","10",",N","6",",N","5",",N","","","","","86.1",",,N,20,","264.2",",,,N","",""
"US1MONW0017","2017-06","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","8","2,N","8","2,N","1","2,N","","","","","47.2","2,,N,17,","127.4",",a,,N","",""
"US1MONW0017","2017-08","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","8",",N","8",",N","3",",N","","","","","43.2",",,N,11,","142.7",",,,N","",""
"US1MONW0017","2017-09","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","53.1",",,N,18,","74.4",",,,N","0","2,,,N"
"US1MONW0017","2017-10","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","","","","","","","","","","","","","115.0",",a,,N","",""
"US1MONW0017","2017-11","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","","","","","","","","","","","","","25.8","1,a,,N","",""
"US1MONW0017","2018-03","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","4","5,N","3","5,N","0","5,N","","","","","5.3","5,,N,26,","75.4","2,a,,N","",""
"US1MONW0017","2018-06","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,30,+","48.5","1,,N,12,","90.4","1,,,N","0","5,,,N"
"US1MONW0017","2018-07","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","4","2,N","2","2,N","0","2,N","","","","","16.5","2,,N,02,","50.8",",a,,N","",""
"US1MONW0017","2018-12","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","","","","","","","","","","","","","55.9","5,a,,N","",""
"US1MONW0017","2019-05","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","","","","","","","","","","","","","474.0",",a,,N","",""
"US1MONW0017","2019-07","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","54.1",",,N,06,","88.6",",,,N","0","3,,,N"
"US1MONW0017","2019-08","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","","","","","","","","","","","","","250.7","1,a,,N","",""
"US1MONW0017","2019-12","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","2","1,N","2","1,N","1","1,N","0","2,N","13","2,,N,17,","36.1","1,,N,29,","41.4","1,,,N","13","2,,,N"
"US1MONW0017","2020-01","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","","","","","","","","","","","","","125.5",",a,,N","",""
"US1MONW0017","2020-03","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","11","4,N","10","4,N","3","4,N","","","","","48.8","4,,N,19,","230.9",",a,,N","",""
"US1MONW0017","2020-05","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","","","","","","","","","","","","","223.1","1,a,,N","",""
"US1MONW0017","2020-06","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.9","1,,N,04,","8.2","1,,,N","0","3,,,N"
"US1MONW0017","2020-07","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","6","5,N","5","5,N","0","5,N","","","","","24.6","5,,N,10,","78.6","1,a,,N","",""
"US1MONW0017","2020-08","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","7","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,08,","54.8","1,,,N","",""
"US1MONW0017","2021-03","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","","","","","","","","","","","","","130.1","1,a,,N","",""
"US1MONW0017","2021-06","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","","","","","","","","","","","","","213.9","3,a,,N","",""
"US1MONW0017","2021-07","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","6",",N","5",",N","1",",N","","","","","36.8",",,N,16,","70.6",",,,N","",""
"US1MONW0017","2021-09","37.037586","-94.562028","263.7","JOPLIN 4.2 SW, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","72.6",",,N,21,","110.7",",,,N","0","4,,,N"
