"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080079","1902-11","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","5",",a","2",",a","0",",a","4.1",",,a,27,","7.7",",,,a"
"ASN00080079","1902-12","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","9",",a","5",",a","1",",a","40.9",",,a,16,","71.4",",,,a"
"ASN00080079","1903-01","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","3",",a","1",",a","0",",a","3.8",",,a,05,","6.3",",,,a"
"ASN00080079","1903-02","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","4",",a","3",",a","0",",a","8.1",",,a,16,","19.0",",,,a"
"ASN00080079","1903-03","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","8",",a","5",",a","0",",a","16.5",",,a,08,","45.4",",,,a"
"ASN00080079","1903-04","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","9",",a","6",",a","0",",a","17.3",",,a,24,","49.3",",,,a"
"ASN00080079","1903-05","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","4",",a","1",",a","0",",a","7.1",",,a,20,","9.6",",,,a"
"ASN00080079","1903-06","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","14",",a","7",",a","0",",a","14.5",",,a,05,","81.7",",,,a"
"ASN00080079","1903-07","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","13",",a","7",",a","0",",a","14.0",",,a,13,","51.0",",,,a"
"ASN00080079","1903-08","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","5",",a","2",",a","0",",a","10.7",",,a,31,","18.8",",,,a"
"ASN00080079","1903-09","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","12",",a","7",",a","1",",a","25.4",",,a,17,","57.7",",,,a"
"ASN00080079","1903-10","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","6",",a","3",",a","1",",a","27.9",",,a,12,","46.0",",,,a"
"ASN00080079","1903-11","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","6",",a","5",",a","0",",a","15.0",",,a,29,","35.3",",,,a"
"ASN00080079","1903-12","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","5",",a","4",",a","1",",a","48.0",",,a,27,","80.0",",,,a"
"ASN00080079","1904-01","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","7",",a","6",",a","1",",a","26.2",",,a,01,","88.4",",,,a"
"ASN00080079","1904-02","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","1",",a","1",",a","0",",a","12.4",",,a,06,","12.4",",,,a"
"ASN00080079","1904-03","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","1",",a","1",",a","0",",a","4.3",",,a,15,","4.3",",,,a"
"ASN00080079","1904-04","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","2",",a","1",",a","0",",a","20.8",",,a,18,","22.1",",,,a"
"ASN00080079","1904-05","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","9",",a","2",",a","0",",a","4.6",",,a,01,","18.2",",,,a"
"ASN00080079","1904-06","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","5",",a","4",",a","0",",a","17.3",",,a,30,","51.1",",,,a"
"ASN00080079","1904-07","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","10",",a","6",",a","0",",a","12.4",",,a,13,","55.2",",,,a"
"ASN00080079","1904-08","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","6",",a","4",",a","0",",a","14.7",",,a,29,","43.7",",,,a"
"ASN00080079","1904-09","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","6",",a","3",",a","0",",a","4.3",",,a,26,","14.4",",,,a"
"ASN00080079","1904-10","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","10",",a","6",",a","0",",a","18.3",",,a,04,","67.4",",,,a"
"ASN00080079","1904-11","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","1",",a","1",",a","0",",a","16.0",",,a,01,","16.0",",,,a"
"ASN00080079","1904-12","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","2",",a","2",",a","0",",a","11.2",",,a,17,","17.8",",,,a"
"ASN00080079","1905-01","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","4",",a","4",",a","0",",a","15.7",",,a,02,","30.5",",,,a"
