"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0196","2013-09","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","10",",N","9",",N","3",",N","","","","","42.4",",,N,11,","202.9",",,,N","",""
"US1CODN0196","2013-10","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","8",",N","4",",N","0",",N","","","","","10.2",",,N,04,","25.8",",,,N","",""
"US1CODN0196","2013-11","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","3",",N","1",",N","0",",N","2",",N","30",",,N,22,+","7.9",",,N,21,","11.2",",,,N","65",",,,N"
"US1CODN0196","2013-12","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","7",",N","2",",N","0",",N","3","3,N","41","3,,N,29,+","2.8",",,N,29,+","9.7",",,,N","152","3,,,N"
"US1CODN0196","2014-01","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","9",",N","4",",N","0",",N","3","3,N","76","3,,N,23,","9.7",",,N,31,","25.7",",,,N","257","3,,,N"
"US1CODN0196","2014-02","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","6",",N","1",",N","0",",N","1","3,N","25","3,,N,01,","2.5",",,N,05,","6.3",",,,N","82","3,,,N"
"US1CODN0196","2014-03","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","8",",N","3",",N","0",",N","2","4,N","79","4,,N,08,+","9.7",",,N,08,+","27.8",",,,N","211","4,,,N"
"US1CODN0196","2014-04","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","8",",N","5",",N","0",",N","","","","","15.5",",,N,03,","43.2",",,,N","",""
"US1CODN0196","2014-05","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","12",",N","6",",N","2",",N","","","","","56.4",",,N,22,","120.2",",,,N","",""
"US1CODN0196","2014-06","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","8",",N","5",",N","0",",N","","","","","19.3",",,N,09,","43.5",",,,N","",""
"US1CODN0196","2014-07","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","12",",N","5",",N","1",",N","","","","","27.4",",,N,30,","88.9",",,,N","",""
"US1CODN0196","2014-08","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","17",",N","4",",N","1",",N","","","","","47.0",",,N,26,","73.1",",,,N","",""
"US1CODN0196","2014-09","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","11",",N","5",",N","0",",N","","","","","20.1",",,N,30,","51.3",",,,N","",""
"US1CODN0196","2014-10","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","5",",N","3",",N","0",",N","","","","","11.4",",,N,10,","20.6",",,,N","",""
"US1CODN0196","2014-11","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","8",",N","3",",N","0",",N","","","","","8.4",",,N,03,","23.2",",,,N","",""
"US1CODN0196","2014-12","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","6","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,26,","16.6",",a,,N","",""
"US1CODN0196","2015-01","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","5",",N","3",",N","0",",N","","","","","3.6",",,N,04,","11.0",",,,N","",""
"US1CODN0196","2015-03","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","5",",N","3",",N","0",",N","","","","","15.5",",,N,19,","27.7",",,,N","",""
"US1CODN0196","2015-04","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","8",",N","5",",N","1",",N","","","","","35.3",",,N,17,","63.3",",,,N","",""
"US1CODN0196","2015-05","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","23","1,N","11","1,N","1","1,N","","","","","42.4","1,,N,10,","144.3","1,,,N","",""
"US1CODN0196","2015-06","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","13",",N","8",",N","0",",N","","","","","19.6",",,N,05,","85.9",",,,N","",""
"US1CODN0196","2015-07","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","13",",N","5",",N","0",",N","","","","","11.9",",,N,15,","42.1",",,,N","",""
"US1CODN0196","2015-08","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","8","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,10,","27.2","1,,,N","",""
"US1CODN0196","2015-09","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","6",",N","2",",N","0",",N","","","","","4.1",",,N,29,","10.8",",,,N","",""
"US1CODN0196","2015-10","39.79715","-104.7451528","1652.9","DENVER 13.4 ENE, CO US","5","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,22,","53.1","3,,,N","",""
