"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048204","1891-02","-31.7167","146.0833","274.3","THE ROOKERY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048204","1893-01","-31.7167","146.0833","274.3","THE ROOKERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048204","1895-03","-31.7167","146.0833","274.3","THE ROOKERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048204","1897-04","-31.7167","146.0833","274.3","THE ROOKERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048204","1897-11","-31.7167","146.0833","274.3","THE ROOKERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048204","1898-03","-31.7167","146.0833","274.3","THE ROOKERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048204","1898-04","-31.7167","146.0833","274.3","THE ROOKERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048204","1899-01","-31.7167","146.0833","274.3","THE ROOKERY, AS","1",",a","1",",a","0",",a","7.1",",,a,22,","7.1",",,,a"
"ASN00048204","1899-02","-31.7167","146.0833","274.3","THE ROOKERY, AS","1",",a","1",",a","0",",a","9.1",",,a,27,","9.1",",,,a"
"ASN00048204","1899-03","-31.7167","146.0833","274.3","THE ROOKERY, AS","1",",a","1",",a","0",",a","3.8",",,a,26,","3.8",",,,a"
"ASN00048204","1899-04","-31.7167","146.0833","274.3","THE ROOKERY, AS","2",",a","1",",a","0",",a","3.8",",,a,02,","4.8",",,,a"
"ASN00048204","1899-05","-31.7167","146.0833","274.3","THE ROOKERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048204","1899-06","-31.7167","146.0833","274.3","THE ROOKERY, AS","5",",a","4",",a","0",",a","10.7",",,a,23,","35.1",",,,a"
"ASN00048204","1899-08","-31.7167","146.0833","274.3","THE ROOKERY, AS","7",",a","6",",a","0",",a","12.2",",,a,23,","46.3",",,,a"
"ASN00048204","1899-09","-31.7167","146.0833","274.3","THE ROOKERY, AS","2",",a","2",",a","1",",a","31.2",",,a,12,","34.0",",,,a"
"ASN00048204","1899-10","-31.7167","146.0833","274.3","THE ROOKERY, AS","3",",a","2",",a","0",",a","22.6",",,a,15,","30.0",",,,a"
"ASN00048204","1899-11","-31.7167","146.0833","274.3","THE ROOKERY, AS","4",",a","2",",a","0",",a","5.6",",,a,04,","12.3",",,,a"
"ASN00048204","1899-12","-31.7167","146.0833","274.3","THE ROOKERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048204","1900-01","-31.7167","146.0833","274.3","THE ROOKERY, AS","14",",a","8",",a","2",",a","85.1",",,a,06,","158.7",",,,a"
"ASN00048204","1900-02","-31.7167","146.0833","274.3","THE ROOKERY, AS","1",",a","1",",a","0",",a","15.2",",,a,03,","15.2",",,,a"
"ASN00048204","1900-03","-31.7167","146.0833","274.3","THE ROOKERY, AS","9",",a","6",",a","0",",a","20.6",",,a,10,","48.0",",,,a"
"ASN00048204","1900-04","-31.7167","146.0833","274.3","THE ROOKERY, AS","5",",a","2",",a","0",",a","7.4",",,a,03,","14.7",",,,a"
"ASN00048204","1900-05","-31.7167","146.0833","274.3","THE ROOKERY, AS","8",",a","7",",a","0",",a","24.4",",,a,19,","49.7",",,,a"
"ASN00048204","1900-06","-31.7167","146.0833","274.3","THE ROOKERY, AS","11",",a","6",",a","0",",a","15.0",",,a,09,","50.4",",,,a"
"ASN00048204","1900-07","-31.7167","146.0833","274.3","THE ROOKERY, AS","2",",a","2",",a","0",",a","23.4",",,a,26,","25.9",",,,a"
"ASN00048204","1900-08","-31.7167","146.0833","274.3","THE ROOKERY, AS","3",",a","1",",a","0",",a","2.5",",,a,30,","4.3",",,,a"
"ASN00048204","1900-09","-31.7167","146.0833","274.3","THE ROOKERY, AS","1",",a","1",",a","0",",a","10.9",",,a,08,","10.9",",,,a"
"ASN00048204","1900-10","-31.7167","146.0833","274.3","THE ROOKERY, AS","1",",a","1",",a","0",",a","5.8",",,a,28,","5.8",",,,a"
"ASN00048204","1900-11","-31.7167","146.0833","274.3","THE ROOKERY, AS","1",",a","1",",a","0",",a","3.3",",,a,18,","3.3",",,,a"
"ASN00048204","1900-12","-31.7167","146.0833","274.3","THE ROOKERY, AS","3",",a","1",",a","0",",a","17.8",",,a,25,","20.4",",,,a"
