"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038818050","1911-06","-9.41","-39.47","400.0","PATAMUTE, BR","2",",I","2",",I","0",",I","10.4",",,I,30,","16.2",",,,I"
"BR038818050","1911-07","-9.41","-39.47","400.0","PATAMUTE, BR","7",",I","3",",I","0",",I","19.4",",,I,14,","38.5",",,,I"
"BR038818050","1911-08","-9.41","-39.47","400.0","PATAMUTE, BR","0",",I","0",",I","0",",I","0.2",",,I,14,","0.3",",,,I"
"BR038818050","1911-09","-9.41","-39.47","400.0","PATAMUTE, BR","2",",I","2",",I","0",",I","3.4",",,I,21,","6.4",",,,I"
"BR038818050","1911-10","-9.41","-39.47","400.0","PATAMUTE, BR","1",",I","1",",I","1",",I","25.4",",,I,16,","25.4",",,,I"
"BR038818050","1911-11","-9.41","-39.47","400.0","PATAMUTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038818050","1911-12","-9.41","-39.47","400.0","PATAMUTE, BR","5",",I","3",",I","0",",I","3.6",",,I,24,","13.9",",,,I"
"BR038818050","1912-01","-9.41","-39.47","400.0","PATAMUTE, BR","9",",I","7",",I","1",",I","30.0",",,I,16,","80.8",",,,I"
"BR038818050","1912-02","-9.41","-39.47","400.0","PATAMUTE, BR","6",",I","5",",I","3",",I","78.1",",,I,19,","226.2",",,,I"
"BR038818050","1912-03","-9.41","-39.47","400.0","PATAMUTE, BR","7",",I","5",",I","1",",I","43.0",",,I,26,","79.2",",,,I"
"BR038818050","1912-04","-9.41","-39.47","400.0","PATAMUTE, BR","4",",I","4",",I","0",",I","12.2",",,I,21,","35.4",",,,I"
"BR038818050","1912-05","-9.41","-39.47","400.0","PATAMUTE, BR","5",",I","3",",I","0",",I","6.1",",,I,29,","16.4",",,,I"
"BR038818050","1912-06","-9.41","-39.47","400.0","PATAMUTE, BR","3",",I","2",",I","0",",I","24.0",",,I,12,","29.1",",,,I"
"BR038818050","1912-07","-9.41","-39.47","400.0","PATAMUTE, BR","2",",I","0",",I","0",",I","1.7",",,I,28,","3.0",",,,I"
"BR038818050","1912-08","-9.41","-39.47","400.0","PATAMUTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038818050","1912-09","-9.41","-39.47","400.0","PATAMUTE, BR","1",",I","1",",I","0",",I","11.3",",,I,17,","11.3",",,,I"
"BR038818050","1912-10","-9.41","-39.47","400.0","PATAMUTE, BR","3",",I","2",",I","0",",I","22.7",",,I,26,","33.2",",,,I"
"BR038818050","1912-11","-9.41","-39.47","400.0","PATAMUTE, BR","2",",I","2",",I","0",",I","16.7",",,I,03,","20.2",",,,I"
"BR038818050","1912-12","-9.41","-39.47","400.0","PATAMUTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038818050","1913-01","-9.41","-39.47","400.0","PATAMUTE, BR","1",",I","1",",I","0",",I","4.6",",,I,25,","4.6",",,,I"
"BR038818050","1913-02","-9.41","-39.47","400.0","PATAMUTE, BR","5",",I","4",",I","0",",I","11.3",",,I,10,","35.9",",,,I"
"BR038818050","1913-03","-9.41","-39.47","400.0","PATAMUTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038818050","1913-04","-9.41","-39.47","400.0","PATAMUTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038818050","1913-05","-9.41","-39.47","400.0","PATAMUTE, BR","2",",I","2",",I","0",",I","8.7",",,I,02,","16.0",",,,I"
"BR038818050","1913-06","-9.41","-39.47","400.0","PATAMUTE, BR","4",",I","2",",I","0",",I","8.1",",,I,13,","14.0",",,,I"
"BR038818050","1913-07","-9.41","-39.47","400.0","PATAMUTE, BR","2",",I","1",",I","0",",I","15.1",",,I,09,","17.3",",,,I"
"BR038818050","1913-08","-9.41","-39.47","400.0","PATAMUTE, BR","2",",I","1",",I","0",",I","10.5",",,I,18,","12.2",",,,I"
"BR038818050","1913-09","-9.41","-39.47","400.0","PATAMUTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038818050","1913-10","-9.41","-39.47","400.0","PATAMUTE, BR","4",",I","0",",I","0",",I","2.2",",,I,26,","7.0",",,,I"
"BR038818050","1913-11","-9.41","-39.47","400.0","PATAMUTE, BR","4",",I","3",",I","1",",I","40.5",",,I,30,","51.4",",,,I"
"BR038818050","1913-12","-9.41","-39.47","400.0","PATAMUTE, BR","4",",I","2",",I","0",",I","17.0",",,I,01,","23.9",",,,I"
"BR038818050","1914-01","-9.41","-39.47","400.0","PATAMUTE, BR","15",",I","12",",I","2",",I","47.7",",,I,21,","197.9",",,,I"
"BR038818050","1914-02","-9.41","-39.47","400.0","PATAMUTE, BR","4",",I","3",",I","1",",I","27.2",",,I,21,","38.4",",,,I"
"BR038818050","1914-03","-9.41","-39.47","400.0","PATAMUTE, BR","7",",I","6",",I","0",",I","23.2",",,I,03,","73.9",",,,I"
"BR038818050","1914-04","-9.41","-39.47","400.0","PATAMUTE, BR","4",",I","2",",I","0",",I","18.2",",,I,13,","29.8",",,,I"
"BR038818050","1914-05","-9.41","-39.47","400.0","PATAMUTE, BR","2",",I","2",",I","0",",I","18.9",",,I,13,","23.0",",,,I"
"BR038818050","1914-06","-9.41","-39.47","400.0","PATAMUTE, BR","4",",I","3",",I","0",",I","10.4",",,I,29,","17.7",",,,I"
"BR038818050","1914-07","-9.41","-39.47","400.0","PATAMUTE, BR","3",",I","3",",I","0",",I","19.1",",,I,22,","32.6",",,,I"
"BR038818050","1914-08","-9.41","-39.47","400.0","PATAMUTE, BR","5",",I","4",",I","0",",I","17.3",",,I,07,","43.4",",,,I"
"BR038818050","1914-09","-9.41","-39.47","400.0","PATAMUTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038818050","1914-10","-9.41","-39.47","400.0","PATAMUTE, BR","4",",I","4",",I","0",",I","13.6",",,I,26,","32.0",",,,I"
"BR038818050","1914-11","-9.41","-39.47","400.0","PATAMUTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038818050","1914-12","-9.41","-39.47","400.0","PATAMUTE, BR","1",",I","1",",I","0",",I","12.3",",,I,15,","12.3",",,,I"
"BR038818050","1915-01","-9.41","-39.47","400.0","PATAMUTE, BR","3",",I","1",",I","0",",I","3.3",",,I,27,","8.0",",,,I"
"BR038818050","1915-02","-9.41","-39.47","400.0","PATAMUTE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038818050","1915-03","-9.41","-39.47","400.0","PATAMUTE, BR","3",",I","3",",I","0",",I","21.7",",,I,11,","29.6",",,,I"
"BR038818050","1915-04","-9.41","-39.47","400.0","PATAMUTE, BR","1",",I","1",",I","0",",I","3.7",",,I,01,","3.7",",,,I"
"BR038818050","1915-05","-9.41","-39.47","400.0","PATAMUTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038818050","1915-06","-9.41","-39.47","400.0","PATAMUTE, BR","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"BR038818050","1915-07","-9.41","-39.47","400.0","PATAMUTE, BR","2",",I","1",",I","0",",I","2.5",",,I,17,","3.8",",,,I"
"BR038818050","1915-08","-9.41","-39.47","400.0","PATAMUTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038818050","1915-09","-9.41","-39.47","400.0","PATAMUTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038818050","1915-10","-9.41","-39.47","400.0","PATAMUTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038818050","1915-11","-9.41","-39.47","400.0","PATAMUTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038818050","1915-12","-9.41","-39.47","400.0","PATAMUTE, BR","10",",I","10",",I","3",",I","64.0",",,I,15,","201.5",",,,I"
"BR038818050","1916-01","-9.41","-39.47","400.0","PATAMUTE, BR","2",",I","2",",I","0",",I","8.4",",,I,13,","12.6",",,,I"
"BR038818050","1916-02","-9.41","-39.47","400.0","PATAMUTE, BR","5",",I","4",",I","2",",I","91.0",",,I,29,","184.2",",,,I"
"BR038818050","1916-03","-9.41","-39.47","400.0","PATAMUTE, BR","8",",I","7",",I","3",",I","69.3",",,I,22,","195.3",",,,I"
"BR038818050","1916-04","-9.41","-39.47","400.0","PATAMUTE, BR","2",",I","2",",I","2",",I","86.2",",,I,28,","142.1",",,,I"
"BR038818050","1916-05","-9.41","-39.47","400.0","PATAMUTE, BR","5",",I","5",",I","0",",I","11.4",",,I,04,","35.0",",,,I"
