"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035102","2002-12","-24.7822","148.3883","260.0","ALDINGA PARK, AS","5",",a","5",",a","0",",a","24.0",",,a,10,","64.5",",,,a"
"ASN00035102","2003-01","-24.7822","148.3883","260.0","ALDINGA PARK, AS","1",",a","1",",a","0",",a","4.5",",,a,05,","4.5",",,,a"
"ASN00035102","2003-02","-24.7822","148.3883","260.0","ALDINGA PARK, AS","14",",a","11",",a","2",",a","30.6",",,a,28,","195.9",",,,a"
"ASN00035102","2003-03","-24.7822","148.3883","260.0","ALDINGA PARK, AS","7",",a","7",",a","0",",a","18.4",",,a,29,","75.4",",,,a"
"ASN00035102","2003-05","-24.7822","148.3883","260.0","ALDINGA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035102","2003-06","-24.7822","148.3883","260.0","ALDINGA PARK, AS","5",",a","4",",a","0",",a","16.0",",,a,26,","33.0",",,,a"
"ASN00035102","2003-07","-24.7822","148.3883","260.0","ALDINGA PARK, AS","2",",a","2",",a","0",",a","9.0",",,a,02,","17.0",",,,a"
"ASN00035102","2003-08","-24.7822","148.3883","260.0","ALDINGA PARK, AS","4",",a","4",",a","0",",a","22.8",",,a,16,","43.4",",,,a"
"ASN00035102","2003-09","-24.7822","148.3883","260.0","ALDINGA PARK, AS","1",",a","1",",a","0",",a","8.0",",,a,26,","8.0",",,,a"
"ASN00035102","2003-10","-24.7822","148.3883","260.0","ALDINGA PARK, AS","6",",a","4",",a","0",",a","22.0",",,a,08,","53.0",",,,a"
"ASN00035102","2003-11","-24.7822","148.3883","260.0","ALDINGA PARK, AS","1",",a","1",",a","0",",a","5.0",",,a,28,","5.0",",,,a"
"ASN00035102","2003-12","-24.7822","148.3883","260.0","ALDINGA PARK, AS","10",",a","7",",a","0",",a","25.0",",,a,05,","99.0",",,,a"
"ASN00035102","2004-01","-24.7822","148.3883","260.0","ALDINGA PARK, AS","","","","","","","","","367.8",",a,,a"
"ASN00035102","2004-02","-24.7822","148.3883","260.0","ALDINGA PARK, AS","4",",a","4",",a","2",",a","57.5",",,a,03,","107.7",",,,a"
"ASN00035102","2004-03","-24.7822","148.3883","260.0","ALDINGA PARK, AS","2",",a","2",",a","1",",a","28.0",",,a,06,","37.2",",,,a"
"ASN00035102","2004-04","-24.7822","148.3883","260.0","ALDINGA PARK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","22.4",",a,,a"
"ASN00035102","2004-07","-24.7822","148.3883","260.0","ALDINGA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035102","2004-08","-24.7822","148.3883","260.0","ALDINGA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035102","2004-09","-24.7822","148.3883","260.0","ALDINGA PARK, AS","4",",a","3",",a","0",",a","22.0",",,a,09,","41.8",",,,a"
"ASN00035102","2005-05","-24.7822","148.3883","260.0","ALDINGA PARK, AS","3",",a","3",",a","2",",a","52.2",",,a,11,","91.6",",,,a"
