"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049473","1908-01","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,08,","","","","","21.8",",,6,13,","18.9",",6,09,","","","272.8",",6","84.0",",,,6","","","9.53",",6","15.16",",,,6","3.91",",,,6"
"USC00049473","1908-02","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,12,","","","","","26.7",",,6,08,","21.1",",6,25,","","","235.1",",6","75.1",",,,6","","","10.23",",6","15.87",",,,6","4.58",",,,6"
"USC00049473","1908-03","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,07,","","","","","9.1",",,6,01,","23.3",",6,10,","","","226.7",",6","21.3",",,,6","","","11.02",",6","18.39",",,,6","3.65",",,,6"
"USC00049473","1908-04","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,02,","","","","","5.6",",,6,21,","25.6",",6,28,+","","","197.2",",6","13.2",",,,6","","","11.76",",6","18.47",",,,6","5.05",",,,6"
"USC00049473","1908-05","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","3.3",",6,14,","","","","","3.6",",,6,01,","25.0",",6,26,","","","166.6",",6","12.5",",,,6","","","12.96",",6","19.29",",,,6","6.63",",,,6"
"USC00049473","1908-06","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","3.3",",6,12,","","","","","1.0",",,6,20,","26.1",",6,22,","","","174.1",",6","1.0",",,,6","","","12.53",",6","19.17",",,,6","5.88",",,,6"
"USC00049473","1908-07","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","5.0",",6,11,+","","","","","0.0",",,6,31,+","22.2",",6,17,+","172.2","6","172.2",",6","0.0",",,,6","","","12.78",",6","18.54",",,,6","7.01",",,,6"
"USC00049473","1908-08","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","6.7",",6,21,+","","","","","0.0",",,6,31,+","25.6",",6,31,","326.5","6","154.3",",6","0.0",",,,6","","","13.35",",6","18.80",",,,6","7.91",",,,6"
"USC00049473","1908-09","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","3.3",",6,18,","","","","","","","25.6",",6,29,+","506.4","6","179.9",",6","","","","","12.34",",6","17.45",",,,6","7.23",",,,6"
"USC00049473","1908-10","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,03,","","","","","11.9",",,6,14,","22.2",",6,23,","760.4","6","254.0",",6","17.2",",,,6","","","10.14",",6","16.61",",,,6","3.67",",,,6"
"USC00049473","1908-11","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,29,","","","","","25.9",",,6,25,","17.8",",6,13,","1063.6","6","303.2",",6","55.9",",,,6","","","8.23",",6","14.10",",,,6","2.36",",,,6"
"USC00049473","1908-12","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,18,","","","","","33.8",",,6,09,","15.6",",6,01,","1444.2","6","380.6",",6","82.1",",,,6","","","6.05",",6","12.33",",,,6","-0.22",",,,6"
"USC00049473","1909-01","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","18",",6","16",",6","7",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,10,","","","0",",,6,31,+","51.1",",,6,20,","17.8",",6,17,","1754.9","6","310.7",",6","358.1",",,,6","0",",,,6","8.31",",6","13.24",",,,6","3.38",",,,6"
"USC00049473","1909-02","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","16",",6","14",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,25,+","","","","","30.5",",,6,02,","17.8",",6,15,+","2041.1","6","286.2",",6","187.6",",,,6","","","8.11",",6","13.95",",,,6","2.28",",,,6"
"USC00049473","1909-03","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,05,","","","0",",,6,31,+","24.6",",,6,20,","20.6",",6,31,","2356.6","6","315.5",",6","104.5",",,,6","0",",,,6","8.16",",6","14.46",",,,6","1.85",",,,6"
"USC00049473","1909-04","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.8",",6,24,","","","","","0.0",",,6,30,+","25.0",",6,01,","2560.9","6","204.3",",6","0.0",",,,6","","","11.52",",6","17.18",",,,6","5.87",",,,6"
"USC00049473","1909-05","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","1.1","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","2.8",",6,22,","","","","","0.0",",,6,31,+","25.0",",6,30,","2772.1","6","211.2",",6","0.0",",,,6","","","11.56",",6","16.64",",,,6","6.47",",,,6"
"USC00049473","1909-06","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","1.7","6","0.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","5.0",",6,09,","","","","","1.5",",,6,17,","25.6",",6,01,","2926.3","6","154.2",",6","2.5",",,,6","","","13.21",",6","18.28",",,,6","8.15",",,,6"
