"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048609140","1959-07","-13.45","-39.93","562.0","ITAQUARA, BR","7",",I","2",",I","0",",I","6.0",",,I,25,","14.3",",,,I"
"BR048609140","1959-08","-13.45","-39.93","562.0","ITAQUARA, BR","11",",I","2",",I","0",",I","3.1",",,I,27,","15.9",",,,I"
"BR048609140","1959-09","-13.45","-39.93","562.0","ITAQUARA, BR","9",",I","3",",I","0",",I","3.1",",,I,19,+","15.1",",,,I"
"BR048609140","1959-10","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","1",",I","0",",I","4.3",",,I,18,","7.8",",,,I"
"BR048609140","1959-11","-13.45","-39.93","562.0","ITAQUARA, BR","7",",I","1",",I","0",",I","2.5",",,I,18,","9.4",",,,I"
"BR048609140","1959-12","-13.45","-39.93","562.0","ITAQUARA, BR","7",",I","0",",I","0",",I","2.4",",,I,10,","10.7",",,,I"
"BR048609140","1960-01","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","1",",I","50.3",",,I,31,","61.0",",,,I"
"BR048609140","1960-02","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","1",",I","0",",I","6.0",",,I,01,","7.0",",,,I"
"BR048609140","1960-03","-13.45","-39.93","562.0","ITAQUARA, BR","7",",I","5",",I","0",",I","12.0",",,I,29,","42.0",",,,I"
"BR048609140","1960-04","-13.45","-39.93","562.0","ITAQUARA, BR","12",",I","5",",I","0",",I","5.8",",,I,20,","28.5",",,,I"
"BR048609140","1960-05","-13.45","-39.93","562.0","ITAQUARA, BR","13",",I","6",",I","0",",I","9.0",",,I,24,","52.2",",,,I"
"BR048609140","1960-06","-13.45","-39.93","562.0","ITAQUARA, BR","14",",I","5",",I","0",",I","7.0",",,I,17,","32.3",",,,I"
"BR048609140","1960-07","-13.45","-39.93","562.0","ITAQUARA, BR","13",",I","9",",I","0",",I","8.5",",,I,15,","50.9",",,,I"
