"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007330","1980-05","16.2833","-92.4167","831.8","SOYATITAN, MX","","","298.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,01,","14.0",",,m,25,","38.9",",m,17,+","","","0.0",",m","46.6",",,,m","27.96",",m","36.62",",,,m","19.30",",,,m"
"MXN00007330","1980-06","16.2833","-92.4167","831.8","SOYATITAN, MX","","","208.7",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.7",",m,17,+","25.9",",,m,01,","35.6",",m,07,","","","0.0",",m","110.9",",,,m","25.29",",m","32.26",",,,m","18.31",",,,m"
"MXN00007330","1980-07","16.2833","-92.4167","831.8","SOYATITAN, MX","","","","","13",",m","11",",m","2",",m","0",",","0",",m","","","","","","","16.7",",m,30,+","106.9",",,m,23,","","","","","","","228.2",",,,m","","","","","17.91",",,,m"
"MXN00007330","1980-08","16.2833","-92.4167","831.8","SOYATITAN, MX","","","191.2",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,29,+","29.0",",,m,10,","33.9",",m,25,+","","","0.0",",m","130.0",",,,m","24.50",",m","31.55",",,,m","17.45",",,,m"
"MXN00007330","1980-09","16.2833","-92.4167","831.8","SOYATITAN, MX","","","168.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,19,","30.0",",,m,13,","35.0",",m,09,+","","","0.0",",m","176.5",",,,m","23.93",",m","30.34",",,,m","17.52",",,,m"
"MXN00007330","1980-10","16.2833","-92.4167","831.8","SOYATITAN, MX","","","172.5",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,30,","116.8",",,m,02,","35.6",",m,20,+","","","0.0",",m","192.6",",,,m","23.90",",m","31.62",",,,m","16.18",",,,m"
"MXN00007330","1980-11","16.2833","-92.4167","831.8","SOYATITAN, MX","","","120.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,08,","7.9",",,m,05,","32.8",",m,29,+","","","0.0",",m","9.7",",,,m","22.35",",m","30.23",",,,m","14.48",",,,m"
"MXN00007330","1980-12","16.2833","-92.4167","831.8","SOYATITAN, MX","","","73.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,27,+","0.0",",,m,31,+","35.6",",m,20,+","","","0.5",",m","0.0",",,,m","20.70",",m","28.28",",,,m","13.12",",,,m"
"MXN00007330","1981-01","16.2833","-92.4167","831.8","SOYATITAN, MX","98.9","","98.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.9",",m,04,+","0.0",",,m,31,+","34.4",",m,26,","","","0.0",",m","0.0",",,,m","21.52",",m","31.11",",,,m","11.94",",,,m"
"MXN00007330","1981-02","16.2833","-92.4167","831.8","SOYATITAN, MX","255.7","","156.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","10.6",",m,24,","0.0",",,m,28,+","37.2",",m,08,+","","","0.0",",m","0.0",",,,m","23.93",",m","33.80",",,,m","14.07",",,,m"
"MXN00007330","1981-03","16.2833","-92.4167","831.8","SOYATITAN, MX","499.0","","243.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,26,","23.9",",,m,16,","36.7",",m,30,+","","","0.0",",m","23.9",",,,m","26.18",",m","35.26",",,,m","17.10",",,,m"
