"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLK0001","2012-12","41.674519","-81.266938","224.0","PAINESVILLE 3.8 SSW, OH US","18","1,N","12","1,N","0","1,N","","","","","","","","","22.6","1,,N,18,","129.5","1,,,N","",""
"US1OHLK0001","2013-01","41.674519","-81.266938","224.0","PAINESVILLE 3.8 SSW, OH US","15",",N","8",",N","0",",N","","","6","4,N","","","140","4,,N,24,","13.0",",,N,31,","58.9",",,,N","468","4,,,N"
"US1OHLK0001","2013-02","41.674519","-81.266938","224.0","PAINESVILLE 3.8 SSW, OH US","19",",N","10",",N","0",",N","16","3,N","9",",N","178","3,,N,04,+","157",",,N,03,","15.2",",,N,27,","65.5",",,,N","657",",,,N"
"US1OHLK0001","2013-03","41.674519","-81.266938","224.0","PAINESVILLE 3.8 SSW, OH US","14",",N","8",",N","0",",N","10","2,N","8",",N","102","2,,N,22,","119",",,N,22,","18.5",",,N,12,","51.7",",,,N","445",",,,N"
"US1OHLK0001","2013-04","41.674519","-81.266938","224.0","PAINESVILLE 3.8 SSW, OH US","16",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,11,","88.2",",,,N","",""
"US1OHLK0001","2013-05","41.674519","-81.266938","224.0","PAINESVILLE 3.8 SSW, OH US","10",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,29,","70.2",",,,N","",""
"US1OHLK0001","2013-06","41.674519","-81.266938","224.0","PAINESVILLE 3.8 SSW, OH US","15",",N","12",",N","1",",N","","","","","","","","","38.1",",,N,02,","160.5",",,,N","",""
"US1OHLK0001","2013-07","41.674519","-81.266938","224.0","PAINESVILLE 3.8 SSW, OH US","12",",N","9",",N","1",",N","","","","","","","","","129.5",",,N,20,","218.7",",,,N","",""
"US1OHLK0001","2013-08","41.674519","-81.266938","224.0","PAINESVILLE 3.8 SSW, OH US","8",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,28,","93.8",",,,N","",""
"US1OHLK0001","2013-09","41.674519","-81.266938","224.0","PAINESVILLE 3.8 SSW, OH US","5","4,N","1","4,N","0","4,N","","","","","","","","","19.1","4,,N,13,","76.3",",a,,N","",""
"US1OHLK0001","2014-01","41.674519","-81.266938","224.0","PAINESVILLE 3.8 SSW, OH US","18","3,N","11","3,N","0","3,N","","","11","3,N","","","152","3,,N,26,+","12.4","3,,N,06,","69.0",",a,,N","807","3,,,N"
"US1OHLK0001","2014-02","41.674519","-81.266938","224.0","PAINESVILLE 3.8 SSW, OH US","17",",N","6",",N","1",",N","28",",N","9",",N","406",",,N,18,","132",",,N,18,","28.2",",,N,02,","81.0",",,,N","799",",,,N"
"US1OHLK0001","2014-03","41.674519","-81.266938","224.0","PAINESVILLE 3.8 SSW, OH US","8","2,N","8","2,N","0","2,N","12","2,N","5","2,N","140","2,,N,13,","137","2,,N,13,","15.7","2,,N,30,","53.8","2,,,N","419","2,,,N"
