"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011170600","1931-07","22.55","75.77","579.0","MHEW MHOW, IN","13",",I","11",",I","2",",I","74.2",",,I,16,","164.5",",,,I"
"IN011170600","1931-08","22.55","75.77","579.0","MHEW MHOW, IN","21",",I","21",",I","6",",I","69.9",",,I,22,","352.7",",,,I"
"IN011170600","1931-09","22.55","75.77","579.0","MHEW MHOW, IN","13",",I","10",",I","1",",I","29.5",",,I,27,","129.5",",,,I"
"IN011170600","1931-10","22.55","75.77","579.0","MHEW MHOW, IN","12",",I","11",",I","1",",I","31.8",",,I,15,","146.6",",,,I"
"IN011170600","1931-11","22.55","75.77","579.0","MHEW MHOW, IN","1",",I","1",",I","0",",I","13.0",",,I,03,","13.0",",,,I"
"IN011170600","1931-12","22.55","75.77","579.0","MHEW MHOW, IN","2",",I","2",",I","0",",I","20.3",",,I,13,","38.6",",,,I"
"IN011170600","1932-01","22.55","75.77","579.0","MHEW MHOW, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011170600","1932-02","22.55","75.77","579.0","MHEW MHOW, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011170600","1932-03","22.55","75.77","579.0","MHEW MHOW, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN011170600","1932-04","22.55","75.77","579.0","MHEW MHOW, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011170600","1932-05","22.55","75.77","579.0","MHEW MHOW, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011170600","1932-06","22.55","75.77","579.0","MHEW MHOW, IN","3",",I","1",",I","1",",I","59.7",",,I,23,","62.3",",,,I"
