"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040081","1915-10","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,25,","3.6",",,,a"
"ASN00040081","1915-12","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","6",",a","5",",a","0",",a","21.6",",,a,27,","80.3",",,,a"
"ASN00040081","1916-01","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","8",",a","5",",a","2",",a","50.8",",,a,23,","128.8",",,,a"
"ASN00040081","1916-02","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","15",",a","10",",a","2",",a","134.1",",,a,23,","249.4",",,,a"
"ASN00040081","1916-03","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","15",",a","11",",a","1",",a","43.7",",,a,04,","139.3",",,,a"
"ASN00040081","1916-04","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","19",",a","13",",a","2",",a","57.2",",,a,13,","209.0",",,,a"
"ASN00040081","1916-05","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","16",",a","9",",a","3",",a","67.3",",,a,07,","174.2",",,,a"
"ASN00040081","1916-06","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","7",",a","6",",a","1",",a","30.5",",,a,21,","88.1",",,,a"
"ASN00040081","1916-07","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","12",",a","6",",a","1",",a","26.9",",,a,20,","68.8",",,,a"
"ASN00040081","1916-08","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","13",",a","8",",a","1",",a","27.4",",,a,20,","84.7",",,,a"
"ASN00040081","1916-09","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","16",",a","12",",a","1",",a","48.8",",,a,02,","188.3",",,,a"
"ASN00040081","1916-10","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","9",",a","8",",a","1",",a","31.0",",,a,06,","135.7",",,,a"
"ASN00040081","1916-11","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","14",",a","8",",a","2",",a","61.0",",,a,30,","178.9",",,,a"
"ASN00040081","1916-12","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","12",",a","10",",a","3",",a","52.8",",,a,29,","203.2",",,,a"
"ASN00040081","1917-01","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","11",",a","9",",a","2",",a","101.6",",,a,25,","246.4",",,,a"
"ASN00040081","1917-02","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","17",",a","13",",a","2",",a","117.9",",,a,04,","300.5",",,,a"
"ASN00040081","1917-03","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","14",",a","11",",a","2",",a","116.3",",,a,02,","266.7",",,,a"
"ASN00040081","1917-04","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","12",",a","10",",a","2",",a","89.4",",,a,30,","172.6",",,,a"
"ASN00040081","1917-05","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","8",",a","5",",a","2",",a","52.3",",,a,03,","132.8",",,,a"
"ASN00040081","1917-06","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","6",",a","4",",a","0",",a","6.9",",,a,02,","21.6",",,,a"
"ASN00040081","1917-07","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","4",",a","2",",a","0",",a","7.6",",,a,13,","16.8",",,,a"
"ASN00040081","1917-08","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","10",",a","5",",a","1",",a","25.4",",,a,27,","81.4",",,,a"
"ASN00040081","1917-09","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","6",",a","6",",a","1",",a","38.6",",,a,25,","83.8",",,,a"
"ASN00040081","1917-10","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","8",",a","4",",a","1",",a","25.4",",,a,07,","56.1",",,,a"
"ASN00040081","1917-11","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","13",",a","9",",a","1",",a","62.2",",,a,23,","161.5",",,,a"
"ASN00040081","1917-12","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","11",",a","7",",a","0",",a","20.6",",,a,13,","88.9",",,,a"
"ASN00040081","1918-01","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","18",",a","15",",a","4",",a","128.0",",,a,12,","412.7",",,,a"
"ASN00040081","1918-02","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","14",",a","11",",a","2",",a","39.4",",,a,01,","190.4",",,,a"
"ASN00040081","1918-03","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","15",",a","11",",a","2",",a","112.5",",,a,04,","280.8",",,,a"
"ASN00040081","1918-04","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","13",",a","11",",a","1",",a","25.4",",,a,26,","111.6",",,,a"
"ASN00040081","1918-05","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","11",",a","10",",a","1",",a","25.4",",,a,06,","113.7",",,,a"
"ASN00040081","1918-06","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","4",",a","3",",a","0",",a","13.7",",,a,02,","24.9",",,,a"
"ASN00040081","1918-07","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","6",",a","6",",a","1",",a","25.4",",,a,20,","68.6",",,,a"
"ASN00040081","1918-08","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","9",",a","7",",a","0",",a","21.6",",,a,27,","55.5",",,,a"
"ASN00040081","1918-09","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","5",",a","5",",a","0",",a","24.1",",,a,15,","75.6",",,,a"
"ASN00040081","1918-10","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00040081","1918-11","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","7",",a","2",",a","2",",a","37.6",",,a,22,","73.9",",,,a"
"ASN00040081","1918-12","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","3",",a","3",",a","0",",a","21.6",",,a,18,","40.4",",,,a"
"ASN00040081","1919-01","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","3",",a","2",",a","0",",a","14.5",",,a,31,","22.1",",,,a"
