"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027012","1893-11","-12.0161","141.9","6.0","OLD MAPOON, AS","15",",a","10",",a","0",",a","20.3",",,a,19,","102.3",",,,a"
"ASN00027012","1894-01","-12.0161","141.9","6.0","OLD MAPOON, AS","30",",a","26",",a","8",",a","64.5",",,a,16,","527.9",",,,a"
"ASN00027012","1894-02","-12.0161","141.9","6.0","OLD MAPOON, AS","27",",a","25",",a","11",",a","167.9",",,a,08,","1124.1",",,,a"
"ASN00027012","1894-03","-12.0161","141.9","6.0","OLD MAPOON, AS","17",",a","8",",a","4",",a","51.6",",,a,27,","211.3",",,,a"
"ASN00027012","1894-04","-12.0161","141.9","6.0","OLD MAPOON, AS","15",",a","9",",a","3",",a","50.3",",,a,14,","189.5",",,,a"
"ASN00027012","1894-05","-12.0161","141.9","6.0","OLD MAPOON, AS","8",",a","5",",a","2",",a","74.4",",,a,15,","147.3",",,,a"
"ASN00027012","1894-06","-12.0161","141.9","6.0","OLD MAPOON, AS","2",",a","0",",a","0",",a","1.5",",,a,27,","1.8",",,,a"
"ASN00027012","1894-07","-12.0161","141.9","6.0","OLD MAPOON, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.3",",,,a"
"ASN00027012","1894-08","-12.0161","141.9","6.0","OLD MAPOON, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00027012","1894-09","-12.0161","141.9","6.0","OLD MAPOON, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00027012","1894-10","-12.0161","141.9","6.0","OLD MAPOON, AS","2",",a","1",",a","0",",a","14.0",",,a,10,","15.8",",,,a"
