"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017101800","1952-01","21.53","86.15","330.0","THAKURMUNDA, IN","2",",I","0",",I","0",",I","0.8",",,I,09,+","1.6",",,,I"
"IN017101800","1952-02","21.53","86.15","330.0","THAKURMUNDA, IN","1",",I","1",",I","0",",I","4.6",",,I,22,","4.6",",,,I"
"IN017101800","1952-03","21.53","86.15","330.0","THAKURMUNDA, IN","6",",I","6",",I","1",",I","25.4",",,I,02,","65.8",",,,I"
"IN017101800","1952-04","21.53","86.15","330.0","THAKURMUNDA, IN","6",",I","6",",I","3",",I","41.9",",,I,17,","160.4",",,,I"
"IN017101800","1952-05","21.53","86.15","330.0","THAKURMUNDA, IN","5",",I","5",",I","1",",I","38.1",",,I,15,","60.5",",,,I"
"IN017101800","1952-06","21.53","86.15","330.0","THAKURMUNDA, IN","12",",I","10",",I","2",",I","157.5",",,I,25,","312.5",",,,I"
"IN017101800","1952-07","21.53","86.15","330.0","THAKURMUNDA, IN","23",",I","18",",I","5",",I","42.4",",,I,31,","333.7",",,,I"
"IN017101800","1952-08","21.53","86.15","330.0","THAKURMUNDA, IN","20",",I","16",",I","4",",I","87.6",",,I,31,","368.5",",,,I"
"IN017101800","1952-09","21.53","86.15","330.0","THAKURMUNDA, IN","12",",I","12",",I","4",",I","35.8",",,I,19,","215.6",",,,I"
"IN017101800","1952-10","21.53","86.15","330.0","THAKURMUNDA, IN","10",",I","7",",I","2",",I","50.8",",,I,07,","139.2",",,,I"
"IN017101800","1952-11","21.53","86.15","330.0","THAKURMUNDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017101800","1952-12","21.53","86.15","330.0","THAKURMUNDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101800","1954-01","21.53","86.15","330.0","THAKURMUNDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101800","1954-02","21.53","86.15","330.0","THAKURMUNDA, IN","1",",I","0",",I","0",",I","1.8",",,I,25,","1.8",",,,I"
"IN017101800","1954-03","21.53","86.15","330.0","THAKURMUNDA, IN","2",",I","2",",I","0",",I","12.7",",,I,17,","15.2",",,,I"
"IN017101800","1954-04","21.53","86.15","330.0","THAKURMUNDA, IN","4",",I","1",",I","0",",I","4.8",",,I,28,","9.6",",,,I"
"IN017101800","1954-05","21.53","86.15","330.0","THAKURMUNDA, IN","14",",I","12",",I","3",",I","44.5",",,I,22,","237.9",",,,I"
"IN017101800","1954-06","21.53","86.15","330.0","THAKURMUNDA, IN","17",",I","14",",I","3",",I","54.6",",,I,30,","248.3",",,,I"
"IN017101800","1954-07","21.53","86.15","330.0","THAKURMUNDA, IN","22",",I","15",",I","2",",I","38.1",",,I,15,","219.3",",,,I"
"IN017101800","1954-08","21.53","86.15","330.0","THAKURMUNDA, IN","23",",I","17",",I","3",",I","53.6",",,I,10,","254.0",",,,I"
"IN017101800","1954-09","21.53","86.15","330.0","THAKURMUNDA, IN","24",",I","18",",I","4",",I","35.6",",,I,04,","245.9",",,,I"
"IN017101800","1954-10","21.53","86.15","330.0","THAKURMUNDA, IN","6",",I","5",",I","0",",I","12.7",",,I,24,","35.1",",,,I"
"IN017101800","1954-11","21.53","86.15","330.0","THAKURMUNDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017101800","1954-12","21.53","86.15","330.0","THAKURMUNDA, IN","2",",I","1",",I","1",",I","33.5",",,I,29,","34.5",",,,I"
"IN017101800","1956-01","21.53","86.15","330.0","THAKURMUNDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101800","1956-02","21.53","86.15","330.0","THAKURMUNDA, IN","4",",I","4",",I","3",",I","58.4",",,I,05,","144.2",",,,I"
"IN017101800","1956-03","21.53","86.15","330.0","THAKURMUNDA, IN","6",",I","3",",I","0",",I","14.5",",,I,12,","31.2",",,,I"
"IN017101800","1956-04","21.53","86.15","330.0","THAKURMUNDA, IN","2",",I","1",",I","0",",I","5.8",",,I,23,","6.3",",,,I"
"IN017101800","1956-05","21.53","86.15","330.0","THAKURMUNDA, IN","9",",I","5",",I","1",",I","55.1",",,I,19,","93.8",",,,I"
"IN017101800","1956-06","21.53","86.15","330.0","THAKURMUNDA, IN","23",",I","18",",I","7",",I","182.9",",,I,08,","596.2",",,,I"
"IN017101800","1956-07","21.53","86.15","330.0","THAKURMUNDA, IN","28",",I","17",",I","2",",I","30.5",",,I,23,","203.5",",,,I"
"IN017101800","1956-08","21.53","86.15","330.0","THAKURMUNDA, IN","22",",I","17",",I","7",",I","68.1",",,I,20,","394.8",",,,I"
"IN017101800","1956-09","21.53","86.15","330.0","THAKURMUNDA, IN","21",",I","15",",I","3",",I","100.6",",,I,24,","316.6",",,,I"
"IN017101800","1956-10","21.53","86.15","330.0","THAKURMUNDA, IN","13",",I","9",",I","3",",I","35.6",",,I,30,","171.6",",,,I"
"IN017101800","1956-11","21.53","86.15","330.0","THAKURMUNDA, IN","3",",I","2",",I","0",",I","6.4",",,I,03,","12.5",",,,I"
"IN017101800","1956-12","21.53","86.15","330.0","THAKURMUNDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101800","1957-01","21.53","86.15","330.0","THAKURMUNDA, IN","5","1,I","2","1,I","0","1,I","9.1","1,,I,09,","15.0","1,,,I"
