"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR298","2014-07","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","5.8","4,,N,16,","5.8","4,,,N","0","5,,,N"
"US1TXBXR298","2014-09","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","9",",N","6",",N","2",",N","","","","","44.7",",,N,18,","132.1",",,,N","",""
"US1TXBXR298","2014-10","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,31,","18.6",",,,N","0","5,,,N"
"US1TXBXR298","2014-11","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","8",",N","4",",N","2",",N","","","","","66.3",",,N,05,","117.1",",,,N","",""
"US1TXBXR298","2015-01","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","7","5,N","3","5,N","0","5,N","","","","","24.9","5,,N,22,","52.9","5,,,N","",""
"US1TXBXR298","2015-02","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","7",",N","2",",N","0",",N","","","","","6.9",",,N,04,","17.5",",,,N","",""
"US1TXBXR298","2015-03","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","13",",N","7",",N","1",",N","","","","","32.0",",,N,21,","72.3",",,,N","",""
"US1TXBXR298","2015-04","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","9","3,N","6","3,N","1","3,N","","","","","51.3","3,,N,25,","136.9",",a,,N","",""
"US1TXBXR298","2015-05","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","16","3,N","6","3,N","5","3,N","","","","","32.3","3,,N,17,","159.0","3,,,N","",""
"US1TXBXR298","2015-06","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","7","3,N","4","3,N","1","3,N","","","","","67.3","3,,N,15,","81.6","3,,,N","",""
"US1TXBXR298","2015-07","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","2","5,N","1","5,N","0","5,N","0","3,N","0","3,,N,31,+","11.4","5,,N,01,","13.2","5,,,N","0","3,,,N"
"US1TXBXR298","2015-08","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","","","","","","","0","2,N","0","2,,N,31,+","","","","","0","2,,,N"
"US1TXBXR298","2015-09","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,10,","2.0",",,,N","0","4,,,N"
"US1TXBXR298","2015-10","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","8",",N","7",",N","2",",N","","","","","95.5",",,N,30,","206.6",",,,N","",""
"US1TXBXR298","2015-11","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","12",",N","4",",N","1",",N","","","","","64.3",",,N,28,","81.3",",,,N","",""
"US1TXBXR298","2015-12","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","4","1,N","2","1,N","0","1,N","","","","","17.0","1,,N,13,","25.4","1,,,N","",""
"US1TXBXR298","2016-01","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","7",",N","3",",N","1",",N","","","","","26.2",",,N,03,","53.4",",,,N","",""
"US1TXBXR298","2016-02","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,29,+","39.6",",,N,23,","40.7",",,,N","0","5,,,N"
"US1TXBXR298","2016-03","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","12",",N","6",",N","1",",N","","","","","30.0",",,N,09,","68.0",",,,N","",""
"US1TXBXR298","2016-04","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","12",",N","6",",N","1",",N","","","","","43.2",",,N,18,","99.2",",,,N","",""
"US1TXBXR298","2016-05","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","11",",N","8",",N","4",",N","","","","","117.3",",,N,29,","317.1",",,,N","",""
"US1TXBXR298","2016-06","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","8",",N","6",",N","1",",N","","","","","62.5",",,N,02,","126.2",",,,N","",""
"US1TXBXR298","2016-07","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,28,","4.4",",,,N","0","3,,,N"
"US1TXBXR298","2016-08","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","10",",N","7",",N","2",",N","","","","","113.5",",,N,21,","212.6",",,,N","",""
"US1TXBXR298","2016-09","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","5",",N","2",",N","1",",N","","","","","26.7",",,N,26,","40.9",",,,N","",""
"US1TXBXR298","2016-10","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","27.4",",,N,08,","33.8",",,,N","0","2,,,N"
"US1TXBXR298","2016-11","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","9",",N","4",",N","2",",N","","","","","44.2",",,N,08,","87.0",",,,N","",""
"US1TXBXR298","2016-12","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","11",",N","3",",N","3",",N","","","","","85.3",",,N,03,","152.3",",,,N","",""
"US1TXBXR298","2017-01","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","8",",N","3",",N","0",",N","","","","","22.4",",,N,16,","42.1",",,,N","",""
"US1TXBXR298","2017-02","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","4","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,28,+","45.7","1,,N,14,","86.4","1,,,N","0","5,,,N"
"US1TXBXR298","2017-03","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","8",",N","3",",N","0",",N","","","","","23.9",",,N,05,","54.7",",,,N","",""
"US1TXBXR298","2017-04","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","8",",N","4",",N","0",",N","","","","","18.0",",,N,12,","39.9",",,,N","",""
"US1TXBXR298","2017-05","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","7",",N","3",",N","1",",N","","","","","26.9",",,N,31,","40.3",",,,N","",""
"US1TXBXR298","2017-06","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","7",",N","3",",N","0",",N","","","","","6.6",",,N,03,","16.8",",,,N","",""
"US1TXBXR298","2017-07","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","24.9",",,N,26,","27.2",",,,N","0","3,,,N"
"US1TXBXR298","2017-08","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","6",",N","2",",N","1",",N","","","","","102.1",",,N,08,","112.9",",,,N","",""
"US1TXBXR298","2017-09","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","6",",N","5",",N","2",",N","","","","","31.2",",,N,28,","85.1",",,,N","",""
"US1TXBXR298","2017-10","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,05,","7.3",",,,N","0","5,,,N"
"US1TXBXR298","2017-11","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","7",",N","4",",N","0",",N","","","","","4.6",",,N,09,","13.8",",,,N","",""
"US1TXBXR298","2017-12","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","10",",N","3",",N","1",",N","","","","","40.6",",,N,07,","68.9",",,,N","",""
"US1TXBXR298","2018-01","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,16,","16.2",",,,N","0","5,,,N"
"US1TXBXR298","2018-02","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","15",",N","4",",N","0",",N","","","","","12.2",",,N,22,","39.5",",,,N","",""
"US1TXBXR298","2018-03","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","67.8",",,N,28,","95.4",",,,N","0","5,,,N"
"US1TXBXR298","2018-04","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,26,","14.8",",,,N","0","3,,,N"
"US1TXBXR298","2018-05","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","8",",N","2",",N","1",",N","","","","","68.6",",,N,05,","87.1",",,,N","",""
"US1TXBXR298","2018-06","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","5",",N","0",",N","0",",N","","","","","2.3",",,N,20,","7.3",",,,N","",""
"US1TXBXR298","2018-07","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","6",",N","6",",N","2",",N","","","","","26.4",",,N,07,","82.8",",,,N","",""
"US1TXBXR298","2018-08","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","113.0",",a,,N","0","3,,,N"
"US1TXBXR298","2018-09","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","19",",N","12",",N","7",",N","","","","","84.1",",,N,04,","346.2",",,,N","",""
"US1TXBXR298","2018-10","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","14",",N","11",",N","2",",N","","","","","48.5",",,N,10,","170.5",",,,N","",""
"US1TXBXR298","2018-11","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","10",",N","3",",N","1",",N","","","","","34.5",",,N,09,","48.3",",,,N","",""
"US1TXBXR298","2018-12","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","7",",N","5",",N","1",",N","","","","","43.7",",,N,08,","86.3",",,,N","",""
"US1TXBXR298","2019-01","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","12",",N","4",",N","0",",N","","","","","10.2",",,N,04,","25.5",",,,N","",""
"US1TXBXR298","2019-02","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","15",",N","2",",N","0",",N","","","","","6.4",",,N,09,","16.9",",,,N","",""
"US1TXBXR298","2019-03","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","10",",N","1",",N","0",",N","","","","","3.3",",,N,21,","9.6",",,,N","",""
"US1TXBXR298","2019-04","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","8",",N","6",",N","0",",N","","","","","21.1",",,N,18,","75.4",",,,N","",""
"US1TXBXR298","2019-05","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","13",",N","7",",N","0",",N","","","","","21.6",",,N,04,","80.4",",,,N","",""
"US1TXBXR298","2019-06","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","14",",N","12",",N","2",",N","","","","","56.1",",,N,30,","227.2",",,,N","",""
"US1TXBXR298","2019-07","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,11,","2.0",",,,N","0","2,,,N"
"US1TXBXR298","2019-08","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,25,","4.6",",,,N","0","4,,,N"
"US1TXBXR298","2019-09","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,06,","2.3",",,,N","0","3,,,N"
"US1TXBXR298","2019-10","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","9",",N","4",",N","2",",N","","","","","32.5",",,N,16,","73.7",",,,N","",""
"US1TXBXR298","2019-11","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","9",",N","3",",N","0",",N","","","","","7.1",",,N,07,","25.1",",,,N","",""
"US1TXBXR298","2019-12","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,21,","11.3",",,,N","0","4,,,N"
"US1TXBXR298","2020-01","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","10",",N","7",",N","1",",N","","","","","26.7",",,N,17,","78.4",",,,N","",""
"US1TXBXR298","2020-02","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","8",",N","2",",N","0",",N","","","","","12.7",",,N,12,","22.3",",,,N","",""
"US1TXBXR298","2020-03","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","14",",N","3",",N","0",",N","","","","","11.4",",,N,04,","34.9",",,,N","",""
"US1TXBXR298","2020-04","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","10",",N","5",",N","1",",N","","","","","45.2",",,N,05,","96.8",",,,N","",""
"US1TXBXR298","2020-05","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","11",",N","8",",N","3",",N","","","","","67.3",",,N,25,","193.7",",,,N","",""
"US1TXBXR298","2020-06","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","7",",N","4",",N","0",",N","","","","","15.2",",,N,01,","34.1",",,,N","",""
"US1TXBXR298","2020-07","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,26,","19.3",",,,N","0","2,,,N"
"US1TXBXR298","2020-08","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","5",",N","5",",N","0",",N","","","","","13.2",",,N,04,","40.2",",,,N","",""
"US1TXBXR298","2020-09","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","10",",N","3",",N","1",",N","","","","","47.8",",,N,05,","68.3",",,,N","",""
"US1TXBXR298","2020-10","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","5",",N","0",",N","0",",N","","","","","2.0",",,N,26,","4.7",",,,N","",""
"US1TXBXR298","2020-11","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","5",",N","2",",N","1",",N","","","","","47.5",",,N,29,","58.0",",,,N","",""
