"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0140","2016-05","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","11","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,08,","65.8","1,,,N","",""
"US1WYAB0140","2016-06","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","8","1,N","2","1,N","0","1,N","","","","","15.7","1,,N,13,","29.4","1,,,N","",""
"US1WYAB0140","2016-07","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","6","2,N","2","2,N","0","2,N","","","","","20.3","2,,N,03,","28.6","2,,,N","",""
"US1WYAB0140","2016-08","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","13","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,07,","47.3","2,,,N","",""
"US1WYAB0140","2016-09","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","11","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,24,","37.7","1,,,N","",""
"US1WYAB0140","2016-10","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","3","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,01,","2.8","4,,,N","",""
"US1WYAB0140","2016-11","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","4","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,02,","23.6","4,,,N","",""
"US1WYAB0140","2016-12","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","4",",N","1",",N","0",",N","","","","","3.0",",,N,17,","5.9",",,,N","",""
"US1WYAB0140","2017-02","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","4",",N","2",",N","0",",N","","","","","3.0",",,N,28,","6.8",",,,N","",""
"US1WYAB0140","2017-03","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","5","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,29,+","13.5","2,,,N","",""
"US1WYAB0140","2017-04","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","5","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,21,","19.8","2,,,N","",""
"US1WYAB0140","2017-05","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","9","1,N","6","1,N","0","1,N","","","","","11.7","1,,N,18,","33.7","1,,,N","",""
"US1WYAB0140","2017-06","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","4",",N","0",",N","0",",N","","","","","1.8",",,N,06,","3.9",",,,N","",""
"US1WYAB0140","2017-07","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","10",",N","5",",N","0",",N","","","","","7.6",",,N,08,","28.2",",,,N","",""
"US1WYAB0140","2017-08","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","10",",N","5",",N","0",",N","","","","","5.1",",,N,06,","28.8",",,,N","",""
"US1WYAB0140","2017-09","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","12","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,24,","29.6","2,,,N","",""
"US1WYAB0140","2017-10","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","8",",N","3",",N","0",",N","","","","","9.4",",,N,03,","22.5",",,,N","",""
"US1WYAB0140","2017-11","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","3","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,05,","24.6","1,,,N","",""
"US1WYAB0140","2017-12","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","8","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,18,","13.6","1,,,N","",""
"US1WYAB0140","2018-01","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.8","1,,N,22,","4.1","1,,,N","0","5,,,N"
"US1WYAB0140","2018-02","41.3225","-105.5463","2232.4","LARAMIE 2.1 ENE, WY US","7",",N","1",",N","0",",N","","","","","6.4",",,N,15,","8.6",",,,N","",""
