"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954032","1984-05","-29.65","-54.43","40.0","PONTE TOROPI II, BR","5",",I","4",",I","3",",I","200.8",",,I,21,","327.6",",,,I"
"BR002954032","1984-06","-29.65","-54.43","40.0","PONTE TOROPI II, BR","16",",I","12",",I","1",",I","41.0",",,I,09,","201.7",",,,I"
"BR002954032","1984-07","-29.65","-54.43","40.0","PONTE TOROPI II, BR","8",",I","8",",I","2",",I","39.2",",,I,09,","127.0",",,,I"
"BR002954032","1984-09","-29.65","-54.43","40.0","PONTE TOROPI II, BR","9",",I","7",",I","4",",I","65.2",",,I,19,","204.6",",,,I"
"BR002954032","1984-10","-29.65","-54.43","40.0","PONTE TOROPI II, BR","8",",I","8",",I","1",",I","43.2",",,I,30,","121.2",",,,I"
"BR002954032","1984-11","-29.65","-54.43","40.0","PONTE TOROPI II, BR","7",",I","6",",I","2",",I","61.8",",,I,02,","171.6",",,,I"
"BR002954032","1984-12","-29.65","-54.43","40.0","PONTE TOROPI II, BR","5",",I","5",",I","1",",I","36.2",",,I,30,","89.2",",,,I"
"BR002954032","1985-01","-29.65","-54.43","40.0","PONTE TOROPI II, BR","3",",I","2",",I","0",",I","20.4",",,I,21,","33.4",",,,I"
"BR002954032","1985-02","-29.65","-54.43","40.0","PONTE TOROPI II, BR","6",",I","6",",I","3",",I","39.2",",,I,04,","136.0",",,,I"
"BR002954032","1985-03","-29.65","-54.43","40.0","PONTE TOROPI II, BR","12",",I","10",",I","4",",I","44.2",",,I,25,","227.6",",,,I"
"BR002954032","1985-04","-29.65","-54.43","40.0","PONTE TOROPI II, BR","8",",I","8",",I","4",",I","121.2",",,I,03,","275.4",",,,I"
"BR002954032","1985-05","-29.65","-54.43","40.0","PONTE TOROPI II, BR","9",",I","9",",I","1",",I","48.2",",,I,19,","130.0",",,,I"
"BR002954032","1985-06","-29.65","-54.43","40.0","PONTE TOROPI II, BR","4",",I","4",",I","2",",I","102.4",",,I,30,","168.6",",,,I"
"BR002954032","1985-07","-29.65","-54.43","40.0","PONTE TOROPI II, BR","11",",I","9",",I","4",",I","70.2",",,I,30,","263.4",",,,I"
"BR002954032","1985-08","-29.65","-54.43","40.0","PONTE TOROPI II, BR","12",",I","10",",I","1",",I","34.4",",,I,08,","126.6",",,,I"
"BR002954032","1985-09","-29.65","-54.43","40.0","PONTE TOROPI II, BR","14",",I","13",",I","3",",I","77.0",",,I,16,","245.6",",,,I"
"BR002954032","1985-10","-29.65","-54.43","40.0","PONTE TOROPI II, BR","3",",I","3",",I","1",",I","31.8",",,I,20,","59.4",",,,I"
"BR002954032","1985-11","-29.65","-54.43","40.0","PONTE TOROPI II, BR","2",",I","2",",I","0",",I","19.2",",,I,01,","23.2",",,,I"
"BR002954032","1985-12","-29.65","-54.43","40.0","PONTE TOROPI II, BR","4",",I","2",",I","0",",I","7.9",",,I,13,","15.8",",,,I"
"BR002954032","1986-01","-29.65","-54.43","40.0","PONTE TOROPI II, BR","5",",I","5",",I","1",",I","43.2",",,I,31,","85.6",",,,I"
"BR002954032","1986-02","-29.65","-54.43","40.0","PONTE TOROPI II, BR","6",",I","5",",I","2",",I","38.6",",,I,09,","112.2",",,,I"
"BR002954032","1986-03","-29.65","-54.43","40.0","PONTE TOROPI II, BR","8",",I","7",",I","5",",I","85.2",",,I,16,","324.0",",,,I"
"BR002954032","1986-04","-29.65","-54.43","40.0","PONTE TOROPI II, BR","11",",I","10",",I","3",",I","59.4",",,I,14,","218.6",",,,I"
"BR002954032","1986-05","-29.65","-54.43","40.0","PONTE TOROPI II, BR","8",",I","8",",I","6",",I","120.6",",,I,29,","384.0",",,,I"
"BR002954032","1986-06","-29.65","-54.43","40.0","PONTE TOROPI II, BR","8",",I","8",",I","1",",I","26.2",",,I,25,","120.8",",,,I"
"BR002954032","1986-07","-29.65","-54.43","40.0","PONTE TOROPI II, BR","5",",I","5",",I","0",",I","18.2",",,I,19,","44.7",",,,I"
"BR002954032","1986-08","-29.65","-54.43","40.0","PONTE TOROPI II, BR","8",",I","6",",I","4",",I","52.4",",,I,14,","189.4",",,,I"
"BR002954032","1986-09","-29.65","-54.43","40.0","PONTE TOROPI II, BR","9",",I","8",",I","3",",I","87.4",",,I,15,","199.5",",,,I"
"BR002954032","1986-10","-29.65","-54.43","40.0","PONTE TOROPI II, BR","6",",I","5",",I","1",",I","26.2",",,I,07,","85.0",",,,I"
"BR002954032","1986-11","-29.65","-54.43","40.0","PONTE TOROPI II, BR","14",",I","13",",I","8",",I","102.2",",,I,28,","538.4",",,,I"
"BR002954032","1986-12","-29.65","-54.43","40.0","PONTE TOROPI II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002954032","1987-01","-29.65","-54.43","40.0","PONTE TOROPI II, BR","9",",I","9",",I","2",",I","76.2",",,I,11,","212.8",",,,I"
"BR002954032","1987-02","-29.65","-54.43","40.0","PONTE TOROPI II, BR","8",",I","7",",I","3",",I","57.8",",,I,06,","161.6",",,,I"
"BR002954032","1987-03","-29.65","-54.43","40.0","PONTE TOROPI II, BR","7",",I","7",",I","2",",I","156.4",",,I,25,","318.2",",,,I"
