"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046055","1900-08","-31.2667","143.6833","98.0","COBRILLA, AS","1",",a","1",",a","0",",a","10.2",",,a,30,","10.2",",,,a"
"ASN00046055","1900-09","-31.2667","143.6833","98.0","COBRILLA, AS","2",",a","1",",a","0",",a","11.4",",,a,07,","12.9",",,,a"
"ASN00046055","1900-10","-31.2667","143.6833","98.0","COBRILLA, AS","2",",a","2",",a","0",",a","5.6",",,a,28,","10.4",",,,a"
"ASN00046055","1900-11","-31.2667","143.6833","98.0","COBRILLA, AS","1",",a","0",",a","0",",a","1.5",",,a,16,","1.5",",,,a"
"ASN00046055","1900-12","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046055","1901-01","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046055","1901-02","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046055","1901-03","-31.2667","143.6833","98.0","COBRILLA, AS","4",",a","2",",a","0",",a","6.9",",,a,15,","12.7",",,,a"
"ASN00046055","1901-04","-31.2667","143.6833","98.0","COBRILLA, AS","3",",a","1",",a","0",",a","3.8",",,a,20,","5.9",",,,a"
"ASN00046055","1901-05","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046055","1901-06","-31.2667","143.6833","98.0","COBRILLA, AS","3",",a","1",",a","0",",a","2.5",",,a,05,","5.6",",,,a"
"ASN00046055","1901-08","-31.2667","143.6833","98.0","COBRILLA, AS","9",",a","3",",a","0",",a","21.3",",,a,19,","47.1",",,,a"
"ASN00046055","1901-09","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046055","1901-10","-31.2667","143.6833","98.0","COBRILLA, AS","2",",a","1",",a","0",",a","7.1",",,a,21,","8.1",",,,a"
"ASN00046055","1901-11","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046055","1901-12","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046055","1902-01","-31.2667","143.6833","98.0","COBRILLA, AS","1",",a","1",",a","0",",a","4.8",",,a,25,","4.8",",,,a"
"ASN00046055","1902-02","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046055","1902-03","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046055","1902-04","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046055","1902-05","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046055","1902-06","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046055","1902-07","-31.2667","143.6833","98.0","COBRILLA, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00046055","1902-08","-31.2667","143.6833","98.0","COBRILLA, AS","4",",a","2",",a","0",",a","9.1",",,a,20,","21.1",",,,a"
"ASN00046055","1902-10","-31.2667","143.6833","98.0","COBRILLA, AS","1",",a","1",",a","0",",a","18.5",",,a,02,","18.5",",,,a"
"ASN00046055","1902-11","-31.2667","143.6833","98.0","COBRILLA, AS","5",",a","4",",a","0",",a","6.4",",,a,24,","23.2",",,,a"
"ASN00046055","1902-12","-31.2667","143.6833","98.0","COBRILLA, AS","5",",a","5",",a","0",",a","15.5",",,a,16,","43.2",",,,a"
"ASN00046055","1903-02","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046055","1903-03","-31.2667","143.6833","98.0","COBRILLA, AS","2",",a","1",",a","0",",a","19.3",",,a,06,","21.1",",,,a"
"ASN00046055","1903-04","-31.2667","143.6833","98.0","COBRILLA, AS","1",",a","1",",a","0",",a","8.1",",,a,24,","8.1",",,,a"
"ASN00046055","1903-05","-31.2667","143.6833","98.0","COBRILLA, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00046055","1903-06","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
