"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028821460","1962-03","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1962-04","-4.08","-38.78","100.0","TANQUES, BR","3",",I","2",",I","0",",I","11.0",",,I,28,","14.7",",,,I"
"BR028821460","1962-05","-4.08","-38.78","100.0","TANQUES, BR","10",",I","8",",I","1",",I","35.4",",,I,06,","88.0",",,,I"
"BR028821460","1962-06","-4.08","-38.78","100.0","TANQUES, BR","2",",I","2",",I","0",",I","12.0",",,I,13,","17.0",",,,I"
"BR028821460","1962-07","-4.08","-38.78","100.0","TANQUES, BR","3",",I","2",",I","0",",I","7.9",",,I,05,","16.6",",,,I"
"BR028821460","1962-08","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1962-09","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028821460","1962-10","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1962-11","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028821460","1962-12","-4.08","-38.78","100.0","TANQUES, BR","4",",I","4",",I","0",",I","11.0",",,I,22,","40.8",",,,I"
"BR028821460","1963-01","-4.08","-38.78","100.0","TANQUES, BR","10",",I","10",",I","1",",I","135.8",",,I,20,","267.3",",,,I"
"BR028821460","1963-02","-4.08","-38.78","100.0","TANQUES, BR","6",",I","6",",I","3",",I","63.0",",,I,06,","167.4",",,,I"
"BR028821460","1963-03","-4.08","-38.78","100.0","TANQUES, BR","17",",I","17",",I","10",",I","50.0",",,I,30,+","497.0",",,,I"
"BR028821460","1963-04","-4.08","-38.78","100.0","TANQUES, BR","13",",I","13",",I","3",",I","60.3",",,I,18,","237.7",",,,I"
"BR028821460","1963-05","-4.08","-38.78","100.0","TANQUES, BR","5",",I","5",",I","2",",I","52.0",",,I,04,","132.0",",,,I"
"BR028821460","1963-06","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028821460","1963-07","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1963-08","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1963-09","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028821460","1963-10","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1963-11","-4.08","-38.78","100.0","TANQUES, BR","3",",I","3",",I","1",",I","125.0",",,I,27,","153.0",",,,I"
"BR028821460","1963-12","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1964-01","-4.08","-38.78","100.0","TANQUES, BR","13",",I","13",",I","6",",I","95.0",",,I,01,","444.6",",,,I"
"BR028821460","1964-02","-4.08","-38.78","100.0","TANQUES, BR","19",",I","19",",I","7",",I","60.0",",,I,24,","472.6",",,,I"
"BR028821460","1964-03","-4.08","-38.78","100.0","TANQUES, BR","14",",I","13",",I","6",",I","50.8",",,I,03,","303.1",",,,I"
"BR028821460","1964-04","-4.08","-38.78","100.0","TANQUES, BR","14",",I","14",",I","7",",I","50.6",",,I,08,","374.1",",,,I"
"BR028821460","1964-05","-4.08","-38.78","100.0","TANQUES, BR","12",",I","12",",I","3",",I","70.5",",,I,22,","250.6",",,,I"
"BR028821460","1964-06","-4.08","-38.78","100.0","TANQUES, BR","3",",I","3",",I","1",",I","35.0",",,I,26,","47.7",",,,I"
"BR028821460","1964-07","-4.08","-38.78","100.0","TANQUES, BR","2",",I","2",",I","0",",I","25.0",",,I,10,","35.2",",,,I"
"BR028821460","1964-08","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1964-09","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028821460","1964-10","-4.08","-38.78","100.0","TANQUES, BR","3",",I","3",",I","0",",I","15.2",",,I,23,","32.2",",,,I"
"BR028821460","1964-11","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028821460","1964-12","-4.08","-38.78","100.0","TANQUES, BR","3",",I","3",",I","0",",I","10.0",",,I,16,","23.2",",,,I"
"BR028821460","1965-01","-4.08","-38.78","100.0","TANQUES, BR","7",",I","6",",I","1",",I","33.0",",,I,09,","67.2",",,,I"
"BR028821460","1965-02","-4.08","-38.78","100.0","TANQUES, BR","4",",I","4",",I","0",",I","15.2",",,I,28,","42.5",",,,I"
"BR028821460","1965-03","-4.08","-38.78","100.0","TANQUES, BR","12",",I","11",",I","1",",I","32.0",",,I,17,","170.2",",,,I"
"BR028821460","1965-04","-4.08","-38.78","100.0","TANQUES, BR","11",",I","11",",I","6",",I","35.0",",,I,20,","254.5",",,,I"
"BR028821460","1965-05","-4.08","-38.78","100.0","TANQUES, BR","12",",I","12",",I","1",",I","32.0",",,I,15,","194.6",",,,I"
"BR028821460","1965-06","-4.08","-38.78","100.0","TANQUES, BR","8",",I","8",",I","1",",I","36.0",",,I,18,","152.2",",,,I"
"BR028821460","1965-07","-4.08","-38.78","100.0","TANQUES, BR","6",",I","6",",I","0",",I","16.4",",,I,04,","69.4",",,,I"
"BR028821460","1965-08","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1965-09","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028821460","1965-10","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1965-11","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028821460","1965-12","-4.08","-38.78","100.0","TANQUES, BR","3",",I","3",",I","0",",I","12.3",",,I,26,","26.6",",,,I"
"BR028821460","1966-01","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1966-02","-4.08","-38.78","100.0","TANQUES, BR","5",",I","5",",I","0",",I","18.4",",,I,20,","59.6",",,,I"
"BR028821460","1966-03","-4.08","-38.78","100.0","TANQUES, BR","5",",I","4",",I","1",",I","30.4",",,I,11,","66.0",",,,I"
"BR028821460","1966-04","-4.08","-38.78","100.0","TANQUES, BR","9",",I","8",",I","2",",I","38.4",",,I,26,","152.6",",,,I"
"BR028821460","1966-05","-4.08","-38.78","100.0","TANQUES, BR","5",",I","5",",I","2",",I","36.2",",,I,23,","96.0",",,,I"
"BR028821460","1966-06","-4.08","-38.78","100.0","TANQUES, BR","4",",I","4",",I","0",",I","15.8",",,I,16,","38.7",",,,I"
"BR028821460","1966-07","-4.08","-38.78","100.0","TANQUES, BR","4",",I","4",",I","0",",I","16.8",",,I,02,","34.4",",,,I"
"BR028821460","1966-08","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1966-09","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028821460","1966-10","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1966-11","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028821460","1966-12","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
