"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0114","2017-04","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","5","2,N","5","2,N","2","2,N","","","","","48.0","2,,N,12,","102.3","2,,,N","",""
"US1TXGP0114","2017-05","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","7","3,N","5","3,N","0","3,N","","","","","8.6","3,,N,22,","26.6","3,,,N","",""
"US1TXGP0114","2017-07","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","1","5,N","1","5,N","0","5,N","","","","","13.7","5,,N,16,","13.7","5,,,N","",""
"US1TXGP0114","2017-08","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","6","5,N","6","5,N","4","5,N","","","","","132.3","5,,N,27,","317.7","5,,,N","",""
"US1TXGP0114","2017-11","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,01,","8.3",",,,N","0","5,,,N"
"US1TXGP0114","2018-01","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","6","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,27,+","8.4","3,,,N","",""
"US1TXGP0114","2018-02","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","13",",N","4",",N","0",",N","","","","","21.6",",,N,25,","43.1",",,,N","",""
"US1TXGP0114","2018-03","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","5","1,N","3","1,N","2","1,N","","","","","57.7","1,,N,28,","115.8","1,,,N","",""
"US1TXGP0114","2018-04","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","6","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,26,","32.4","3,,,N","",""
"US1TXGP0114","2018-05","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.0","1,,N,21,","26.7","1,,,N","0","4,,,N"
