"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031164","1977-01","-17.3167","145.6","740.0","TULA, AS","14",",a","12",",a","3",",a","39.7",",,a,31,","186.2",",,,a"
"ASN00031164","1977-02","-17.3167","145.6","740.0","TULA, AS","23",",a","20",",a","8",",a","175.4",",,a,14,","891.8",",,,a"
"ASN00031164","1977-03","-17.3167","145.6","740.0","TULA, AS","12",",a","12",",a","5",",a","210.4",",,a,07,","537.2",",,,a"
"ASN00031164","1977-04","-17.3167","145.6","740.0","TULA, AS","26",",a","18",",a","3",",a","44.4",",,a,07,","259.4",",,,a"
"ASN00031164","1977-05","-17.3167","145.6","740.0","TULA, AS","11",",a","8",",a","1",",a","71.0",",,a,16,","113.0",",,,a"
"ASN00031164","1977-06","-17.3167","145.6","740.0","TULA, AS","11",",a","7",",a","0",",a","14.8",",,a,07,","55.4",",,,a"
"ASN00031164","1977-07","-17.3167","145.6","740.0","TULA, AS","9",",a","7",",a","0",",a","10.6",",,a,10,","44.2",",,,a"
"ASN00031164","1977-08","-17.3167","145.6","740.0","TULA, AS","11",",a","6",",a","0",",a","8.4",",,a,28,","39.6",",,,a"
"ASN00031164","1977-09","-17.3167","145.6","740.0","TULA, AS","12",",a","7",",a","0",",a","16.8",",,a,26,","64.2",",,,a"
"ASN00031164","1977-10","-17.3167","145.6","740.0","TULA, AS","8",",a","5",",a","0",",a","9.0",",,a,14,","33.8",",,,a"
"ASN00031164","1977-11","-17.3167","145.6","740.0","TULA, AS","7",",a","4",",a","0",",a","16.0",",,a,23,","44.6",",,,a"
"ASN00031164","1977-12","-17.3167","145.6","740.0","TULA, AS","13",",a","7",",a","1",",a","30.4",",,a,24,","87.4",",,,a"
"ASN00031164","1978-01","-17.3167","145.6","740.0","TULA, AS","17",",a","11",",a","3",",a","65.4",",,a,30,","214.4",",,,a"
"ASN00031164","1978-02","-17.3167","145.6","740.0","TULA, AS","16",",a","10",",a","0",",a","17.8",",,a,28,","104.6",",,,a"
"ASN00031164","1978-03","-17.3167","145.6","740.0","TULA, AS","16",",a","14",",a","1",",a","31.8",",,a,22,","151.9",",,,a"
"ASN00031164","1978-04","-17.3167","145.6","740.0","TULA, AS","13",",a","8",",a","0",",a","13.4",",,a,08,","53.8",",,,a"
"ASN00031164","1978-05","-17.3167","145.6","740.0","TULA, AS","19",",a","13",",a","1",",a","30.0",",,a,01,","109.4",",,,a"
"ASN00031164","1978-06","-17.3167","145.6","740.0","TULA, AS","3",",a","2",",a","0",",a","4.6",",,a,28,","10.4",",,,a"
"ASN00031164","1978-07","-17.3167","145.6","740.0","TULA, AS","5",",a","1",",a","0",",a","2.6",",,a,10,","6.2",",,,a"
"ASN00031164","1978-08","-17.3167","145.6","740.0","TULA, AS","14",",a","6",",a","0",",a","10.8",",,a,26,","43.0",",,,a"
"ASN00031164","1978-09","-17.3167","145.6","740.0","TULA, AS","5",",a","2",",a","0",",a","3.8",",,a,08,","9.2",",,,a"
"ASN00031164","1978-10","-17.3167","145.6","740.0","TULA, AS","16",",a","9",",a","0",",a","12.8",",,a,21,","71.4",",,,a"
"ASN00031164","1978-11","-17.3167","145.6","740.0","TULA, AS","15",",a","10",",a","1",",a","40.6",",,a,03,","119.2",",,,a"
"ASN00031164","1978-12","-17.3167","145.6","740.0","TULA, AS","17",",a","13",",a","2",",a","36.8",",,a,16,","197.0",",,,a"
"ASN00031164","1979-01","-17.3167","145.6","740.0","TULA, AS","23",",a","22",",a","10",",a","167.8",",,a,05,","986.8",",,,a"
"ASN00031164","1979-02","-17.3167","145.6","740.0","TULA, AS","19",",a","16",",a","2",",a","31.4",",,a,22,","209.0",",,,a"
"ASN00031164","1979-03","-17.3167","145.6","740.0","TULA, AS","16",",a","12",",a","3",",a","94.6",",,a,14,","283.0",",,,a"
"ASN00031164","1979-04","-17.3167","145.6","740.0","TULA, AS","15",",a","12",",a","0",",a","24.0",",,a,14,","91.4",",,,a"
"ASN00031164","1979-05","-17.3167","145.6","740.0","TULA, AS","14",",a","11",",a","0",",a","12.0",",,a,21,","75.0",",,,a"
"ASN00031164","1979-06","-17.3167","145.6","740.0","TULA, AS","18",",a","10",",a","1",",a","40.8",",,a,20,","106.2",",,,a"
"ASN00031164","1979-07","-17.3167","145.6","740.0","TULA, AS","9",",a","8",",a","0",",a","16.6",",,a,17,","51.8",",,,a"
