"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0015","2008-09","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,25,","23.1",",,,N","0",",,,N"
"US1TXZV0015","2008-10","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,14,","8.4",",,,N","0",",,,N"
"US1TXZV0015","2009-09","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","9","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,23,","61.5","1,,,N","",""
"US1TXZV0015","2009-10","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","8",",N","4",",N","2",",N","","","","","62.2",",,N,22,","109.2",",,,N","",""
"US1TXZV0015","2010-01","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","8","4,N","2","4,N","0","4,N","","","","","17.5","4,,N,16,","28.3","4,,,N","",""
"US1TXZV0015","2011-06","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","20.3",",,N,22,","21.1",",,,N","0","2,,,N"
"US1TXZV0015","2018-09","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","17",",N","11",",N","4",",N","","","","","68.1",",,N,10,","265.5",",,,N","",""
"US1TXZV0015","2018-10","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","11","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,15,","98.6","1,,,N","",""
"US1TXZV0015","2018-11","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","8",",N","1",",N","0",",N","","","","","2.5",",,N,09,","7.0",",,,N","",""
"US1TXZV0015","2018-12","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","5",",N","1",",N","1",",N","","","","","31.8",",,N,08,","33.5",",,,N","",""
"US1TXZV0015","2019-01","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","4","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,12,","6.4","1,,,N","",""
"US1TXZV0015","2019-02","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","5",",N","0",",N","0",",N","","","","","2.3",",,N,10,","5.6",",,,N","",""
"US1TXZV0015","2019-03","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","1",",N","0",",N","0",",N","","","","","2.3",",,N,12,","2.3",",,,N","",""
"US1TXZV0015","2019-04","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","6","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,07,","28.4","1,,,N","",""
