"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000537019","1931-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","5",",I","4",",I","0",",I","10.8",",,I,01,","30.8",",,,I"
"BR000537019","1931-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","13",",I","11",",I","1",",I","29.2",",,I,23,","130.7",",,,I"
"BR000537019","1931-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","6",",I","6",",I","3",",I","65.0",",,I,14,","152.4",",,,I"
"BR000537019","1931-04","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","7",",I","7",",I","1",",I","29.5",",,I,13,","85.0",",,,I"
"BR000537019","1931-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","3",",I","0",",I","4.5",",,I,31,","10.5",",,,I"
"BR000537019","1931-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","1",",I","0",",I","6.5",",,I,01,","6.5",",,,I"
"BR000537019","1931-07","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","2",",I","2",",I","0",",I","4.6",",,I,28,","7.1",",,,I"
"BR000537019","1931-08","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1931-09","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1931-10","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1931-11","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1931-12","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","1",",I","0",",I","4.5",",,I,25,","4.5",",,,I"
"BR000537019","1932-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1932-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","6",",I","6",",I","1",",I","45.0",",,I,29,","93.7",",,,I"
"BR000537019","1932-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","5",",I","5",",I","1",",I","50.9",",,I,19,","68.5",",,,I"
"BR000537019","1932-04","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","1",",I","0",",I","11.7",",,I,01,","11.7",",,,I"
"BR000537019","1932-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","2",",I","1",",I","0",",I","3.4",",,I,30,","5.7",",,,I"
"BR000537019","1932-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","4",",I","3",",I","0",",I","20.5",",,I,02,","33.5",",,,I"
"BR000537019","1932-07","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","2",",I","1",",I","26.0",",,I,06,","33.5",",,,I"
"BR000537019","1932-08","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1932-09","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","2",",I","0",",I","6.7",",,I,06,","11.4",",,,I"
"BR000537019","1932-10","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1932-11","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1932-12","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1933-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","6",",I","4",",I","0",",I","13.3",",,I,29,","29.4",",,,I"
"BR000537019","1933-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","9",",I","5",",I","0",",I","15.3",",,I,16,","45.7",",,,I"
"BR000537019","1933-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","9",",I","3",",I","0",",I","15.6",",,I,13,","32.4",",,,I"
"BR000537019","1933-04","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","20",",I","17",",I","6",",I","62.2",",,I,08,","361.2",",,,I"
"BR000537019","1933-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","10",",I","5",",I","0",",I","17.5",",,I,21,","49.0",",,,I"
"BR000537019","1933-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","1.6",",,I,11,","1.8",",,,I"
"BR000537019","1933-07","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","1",",I","0",",I","7.3",",,I,01,","7.3",",,,I"
"BR000537019","1933-08","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"BR000537019","1933-09","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1933-10","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1933-11","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1933-12","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","0",",I","0",",I","1.2",",,I,10,","2.5",",,,I"
"BR000537019","1934-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","1",",I","0",",I","14.2",",,I,05,","14.2",",,,I"
"BR000537019","1934-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","11",",I","7",",I","2",",I","49.2",",,I,26,","126.9",",,,I"
"BR000537019","1934-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","13",",I","11",",I","1",",I","91.8",",,I,22,","217.4",",,,I"
"BR000537019","1934-04","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","10",",I","6",",I","1",",I","41.2",",,I,10,","81.4",",,,I"
"BR000537019","1934-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","10",",I","5",",I","0",",I","15.8",",,I,04,","53.5",",,,I"
"BR000537019","1934-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","4",",I","3",",I","0",",I","6.5",",,I,11,","16.2",",,,I"
"BR000537019","1934-07","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1934-08","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1934-09","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","1",",I","0",",I","10.6",",,I,04,","10.6",",,,I"
"BR000537019","1934-10","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1934-11","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1934-12","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","2",",I","1",",I","38.3",",,I,15,","57.5",",,,I"
"BR000537019","1935-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","1",",I","0",",I","11.1",",,I,29,","14.2",",,,I"
"BR000537019","1935-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","15",",I","10",",I","0",",I","21.6",",,I,24,","99.1",",,,I"
"BR000537019","1935-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","11",",I","9",",I","4",",I","62.9",",,I,15,","218.0",",,,I"
"BR000537019","1935-04","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","18",",I","12",",I","3",",I","79.6",",,I,16,","238.7",",,,I"
"BR000537019","1935-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","10",",I","8",",I","3",",I","44.2",",,I,28,","190.0",",,,I"
"BR000537019","1935-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","7",",I","6",",I","0",",I","11.9",",,I,20,","35.8",",,,I"
"BR000537019","1935-07","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","2",",I","2",",I","0",",I","3.2",",,I,04,","6.2",",,,I"
"BR000537019","1935-08","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1935-09","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1935-10","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1935-11","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","1",",I","0",",I","10.0",",,I,20,","10.0",",,,I"
"BR000537019","1935-12","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1936-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","1",",I","0",",I","3.3",",,I,26,","3.3",",,,I"
"BR000537019","1936-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","5",",I","5",",I","4",",I","45.1",",,I,29,","152.7",",,,I"
"BR000537019","1936-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","3",",I","0",",I","22.9",",,I,06,","38.7",",,,I"
"BR000537019","1936-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","4",",I","2",",I","0",",I","13.2",",,I,06,","19.4",",,,I"
"BR000537019","1936-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","8",",I","7",",I","3",",I","69.4",",,I,24,","203.3",",,,I"
"BR000537019","1936-07","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","2",",I","1",",I","0",",I","5.9",",,I,04,","7.0",",,,I"
"BR000537019","1936-08","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1936-09","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1936-10","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1936-11","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1936-12","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1937-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","0.9",",,I,25,","0.9",",,,I"
"BR000537019","1937-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","8",",I","8",",I","1",",I","60.3",",,I,28,","133.9",",,,I"
"BR000537019","1937-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","7",",I","7",",I","0",",I","13.7",",,I,04,","58.9",",,,I"
"BR000537019","1937-04","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","11",",I","6",",I","3",",I","77.4",",,I,02,","204.5",",,,I"
"BR000537019","1937-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","10",",I","8",",I","1",",I","47.6",",,I,16,","124.9",",,,I"
"BR000537019","1937-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","7",",I","5",",I","0",",I","18.3",",,I,12,","62.6",",,,I"
"BR000537019","1937-07","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","2",",I","2",",I","0",",I","6.8",",,I,10,","10.5",",,,I"
"BR000537019","1937-08","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","0.4",",,I,17,","0.7",",,,I"
"BR000537019","1937-09","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1937-10","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"BR000537019","1937-11","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"BR000537019","1937-12","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","1",",I","0",",I","3.2",",,I,02,","3.2",",,,I"
"BR000537019","1938-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","6",",I","3",",I","1",",I","34.9",",,I,10,","60.1",",,,I"
"BR000537019","1938-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","2",",I","0",",I","18.6",",,I,01,","26.4",",,,I"
"BR000537019","1938-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","15",",I","10",",I","3",",I","67.4",",,I,09,","240.0",",,,I"
"BR000537019","1938-04","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","14",",I","10",",I","3",",I","52.0",",,I,17,","199.7",",,,I"
"BR000537019","1938-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","13",",I","11",",I","1",",I","31.6",",,I,18,","105.1",",,,I"
"BR000537019","1938-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","5",",I","0",",I","0",",I","1.5",",,I,11,","3.8",",,,I"
"BR000537019","1938-07","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1938-08","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","1",",I","0",",I","8.7",",,I,16,","8.7",",,,I"
"BR000537019","1938-09","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","1",",I","0",",I","15.6",",,I,07,","15.6",",,,I"
"BR000537019","1938-10","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1938-11","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537019","1938-12","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537019","1939-01","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"BR000537019","1939-02","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","8",",I","6",",I","1",",I","36.3",",,I,15,","89.9",",,,I"
"BR000537019","1939-03","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","8",",I","8",",I","2",",I","63.4",",,I,17,","152.0",",,,I"
"BR000537019","1939-04","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","8",",I","6",",I","2",",I","74.1",",,I,15,","145.6",",,,I"
"BR000537019","1939-05","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","3",",I","3",",I","0",",I","11.2",",,I,03,","23.8",",,,I"
"BR000537019","1939-06","-5.64","-37.26","45.0","UPANEMA DNOCS, BR","2",",I","2",",I","1",",I","28.3",",,I,01,","34.3",",,,I"
