"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010098","1927-06","-31.9","117.6",,"MOORLANDS, AS","10",",a","7",",a","0",",a","14.5",",,a,04,","53.9",",,,a"
"ASN00010098","1927-07","-31.9","117.6",,"MOORLANDS, AS","16",",a","8",",a","0",",a","10.7",",,a,06,","56.2",",,,a"
"ASN00010098","1927-08","-31.9","117.6",,"MOORLANDS, AS","18",",a","7",",a","0",",a","6.1",",,a,14,","43.4",",,,a"
"ASN00010098","1927-09","-31.9","117.6",,"MOORLANDS, AS","8",",a","3",",a","0",",a","6.6",",,a,11,","22.4",",,,a"
"ASN00010098","1927-10","-31.9","117.6",,"MOORLANDS, AS","5",",a","2",",a","0",",a","22.4",",,a,07,","31.3",",,,a"
"ASN00010098","1927-11","-31.9","117.6",,"MOORLANDS, AS","1",",a","1",",a","0",",a","14.0",",,a,09,","14.0",",,,a"
"ASN00010098","1927-12","-31.9","117.6",,"MOORLANDS, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00010098","1928-01","-31.9","117.6",,"MOORLANDS, AS","3",",a","3",",a","0",",a","10.7",",,a,25,","23.4",",,,a"
"ASN00010098","1928-02","-31.9","117.6",,"MOORLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010098","1928-03","-31.9","117.6",,"MOORLANDS, AS","3",",a","3",",a","0",",a","6.6",",,a,28,","13.5",",,,a"
"ASN00010098","1928-04","-31.9","117.6",,"MOORLANDS, AS","2",",a","1",",a","0",",a","11.9",",,a,20,","13.7",",,,a"
"ASN00010098","1928-05","-31.9","117.6",,"MOORLANDS, AS","6",",a","5",",a","0",",a","7.6",",,a,31,","25.6",",,,a"
"ASN00010098","1928-06","-31.9","117.6",,"MOORLANDS, AS","7",",a","3",",a","0",",a","9.9",",,a,30,","28.0",",,,a"
