"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083046","1913-01","-36.8","146.85",,"BUCKLAND LOWER, AS","3",",a","3",",a","1",",a","32.0",",,a,03,","51.3",",,,a"
"ASN00083046","1913-02","-36.8","146.85",,"BUCKLAND LOWER, AS","4",",a","3",",a","0",",a","25.1",",,a,15,","49.2",",,,a"
"ASN00083046","1913-03","-36.8","146.85",,"BUCKLAND LOWER, AS","9",",a","9",",a","3",",a","38.1",",,a,26,","179.9",",,,a"
"ASN00083046","1913-04","-36.8","146.85",,"BUCKLAND LOWER, AS","2",",a","2",",a","0",",a","24.6",",,a,27,","31.2",",,,a"
"ASN00083046","1913-05","-36.8","146.85",,"BUCKLAND LOWER, AS","5",",a","4",",a","1",",a","59.9",",,a,31,","83.3",",,,a"
"ASN00083046","1913-06","-36.8","146.85",,"BUCKLAND LOWER, AS","2",",a","2",",a","1",",a","38.6",",,a,25,","47.5",",,,a"
"ASN00083046","1913-07","-36.8","146.85",,"BUCKLAND LOWER, AS","5",",a","5",",a","0",",a","11.7",",,a,19,","45.2",",,,a"
"ASN00083046","1913-08","-36.8","146.85",,"BUCKLAND LOWER, AS","4",",a","4",",a","2",",a","59.4",",,a,22,","120.6",",,,a"
"ASN00083046","1913-09","-36.8","146.85",,"BUCKLAND LOWER, AS","6",",a","6",",a","1",",a","36.8",",,a,19,","91.7",",,,a"
"ASN00083046","1913-10","-36.8","146.85",,"BUCKLAND LOWER, AS","7",",a","7",",a","2",",a","40.6",",,a,16,","116.9",",,,a"
"ASN00083046","1913-11","-36.8","146.85",,"BUCKLAND LOWER, AS","8",",a","8",",a","0",",a","21.6",",,a,04,","75.6",",,,a"
"ASN00083046","1913-12","-36.8","146.85",,"BUCKLAND LOWER, AS","2",",a","2",",a","1",",a","26.4",",,a,24,","41.6",",,,a"
"ASN00083046","1914-01","-36.8","146.85",,"BUCKLAND LOWER, AS","4",",a","4",",a","1",",a","38.1",",,a,27,","65.1",",,,a"
"ASN00083046","1914-02","-36.8","146.85",,"BUCKLAND LOWER, AS","2",",a","0",",a","0",",a","1.8",",,a,08,","3.1",",,,a"
"ASN00083046","1914-03","-36.8","146.85",,"BUCKLAND LOWER, AS","6",",a","4",",a","1",",a","45.7",",,a,26,","77.4",",,,a"
"ASN00083046","1914-04","-36.8","146.85",,"BUCKLAND LOWER, AS","9",",a","6",",a","2",",a","38.1",",,a,21,","107.6",",,,a"
"ASN00083046","1914-05","-36.8","146.85",,"BUCKLAND LOWER, AS","8",",a","8",",a","2",",a","42.2",",,a,13,","115.6",",,,a"
"ASN00083046","1914-06","-36.8","146.85",,"BUCKLAND LOWER, AS","2",",a","2",",a","0",",a","16.5",",,a,15,","24.1",",,,a"
"ASN00083046","1914-07","-36.8","146.85",,"BUCKLAND LOWER, AS","6",",a","6",",a","1",",a","25.4",",,a,09,","74.0",",,,a"
"ASN00083046","1914-08","-36.8","146.85",,"BUCKLAND LOWER, AS","3",",a","2",",a","0",",a","14.0",",,a,31,","28.2",",,,a"
"ASN00083046","1914-09","-36.8","146.85",,"BUCKLAND LOWER, AS","4",",a","4",",a","0",",a","12.7",",,a,09,","36.9",",,,a"
"ASN00083046","1914-10","-36.8","146.85",,"BUCKLAND LOWER, AS","3",",a","0",",a","0",",a","1.5",",,a,27,","3.8",",,,a"
"ASN00083046","1914-11","-36.8","146.85",,"BUCKLAND LOWER, AS","7",",a","6",",a","1",",a","30.5",",,a,25,","93.6",",,,a"
"ASN00083046","1914-12","-36.8","146.85",,"BUCKLAND LOWER, AS","9",",a","6",",a","1",",a","43.9",",,a,15,","87.6",",,,a"
"ASN00083046","1915-01","-36.8","146.85",,"BUCKLAND LOWER, AS","8",",a","6",",a","0",",a","10.7",",,a,10,","36.2",",,,a"
"ASN00083046","1915-02","-36.8","146.85",,"BUCKLAND LOWER, AS","3",",a","2",",a","0",",a","11.2",",,a,01,","17.1",",,,a"
"ASN00083046","1915-03","-36.8","146.85",,"BUCKLAND LOWER, AS","4",",a","2",",a","0",",a","12.7",",,a,09,","16.8",",,,a"
"ASN00083046","1915-04","-36.8","146.85",,"BUCKLAND LOWER, AS","7",",a","5",",a","0",",a","20.8",",,a,19,","62.5",",,,a"
"ASN00083046","1915-05","-36.8","146.85",,"BUCKLAND LOWER, AS","16",",a","11",",a","3",",a","63.2",",,a,15,","211.7",",,,a"
