"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0006","2008-12","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","17",",N","6",",N","1",",N","","","","","39.9",",,N,25,","99.5",",,,N","",""
"US1CASN0006","2009-01","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","9",",N","3",",N","0",",N","","","","","4.6",",,N,24,+","15.2",",,,N","",""
"US1CASN0006","2009-02","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","17",",N","16",",N","3",",N","","","","","29.5",",,N,23,","227.2",",,,N","",""
"US1CASN0006","2009-03","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","9",",N","6",",N","0",",N","","","","","17.8",",,N,02,","58.4",",,,N","",""
"US1CASN0006","2009-04","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,08,","23.2",",,,N","0","3,,,N"
"US1CASN0006","2009-06","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.8","5,,N,03,","1.3","5,,,N","0","5,,,N"
"US1CASN0006","2009-09","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","1","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,14,","2.5","4,,,N","",""
"US1CASN0006","2009-10","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","6","1,N","4","1,N","1","1,N","","","","","64.0","1,,N,14,","89.6","1,,,N","",""
"US1CASN0006","2009-11","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","7","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,21,","31.3","3,,,N","",""
"US1CASN0006","2009-12","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","14",",N","7",",N","0",",N","","","","","19.1",",,N,16,","87.0",",,,N","",""
"US1CASN0006","2010-01","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","20",",N","13",",N","4",",N","","","","","55.9",",,N,21,","281.6",",,,N","",""
"US1CASN0006","2010-02","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","15",",N","10",",N","2",",N","","","","","60.7",",,N,24,","167.1",",,,N","",""
"US1CASN0006","2010-04","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","14","3,N","9","3,N","2","3,N","","","","","43.7","3,,N,12,","117.1","3,,,N","",""
"US1CASN0006","2010-05","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","","","","","","","","","","","","","54.5","4,a,,N","",""
"US1CASN0006","2010-08","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASN0006","2010-09","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,19,","1.0","5,,,N","",""
"US1CASN0006","2010-10","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","8","1,N","6","1,N","2","1,N","","","","","69.9","1,,N,24,","134.9","1,,,N","",""
"US1CASN0006","2010-11","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","9","5,N","6","5,N","1","5,N","","","","","26.9","5,,N,07,","74.7","5,,,N","",""
"US1CASN0006","2010-12","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","23","2,N","16","2,N","2","2,N","","","","","46.0","2,,N,29,","232.9","2,,,N","",""
"US1CASN0006","2011-02","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","7","5,N","6","5,N","3","5,N","","","","","42.2","5,,N,16,","148.7","5,,,N","",""
"US1CASN0006","2011-03","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","20","2,N","15","2,N","4","2,N","","","","","35.6","2,,N,16,","268.2","2,,,N","",""
"US1CASN0006","2011-04","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","7","4,N","1","4,N","0","4,N","","","","","8.6","4,,N,21,","15.1","4,,,N","",""
"US1CASN0006","2011-05","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","7","3,N","7","3,N","0","3,N","","","","","16.5","3,,N,17,","51.4","3,,,N","",""
"US1CASN0006","2011-06","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","8","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,29,","45.3","2,,,N","",""
"US1CASN0006","2011-09","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.3","4,,N,06,","0.3","4,,,N","0","4,,,N"
"US1CASN0006","2011-10","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","","","","","","","","","","","","","43.7","4,a,,N","",""
