"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062065","1903-04","-32.4167","149.1333",,"FOREST VALE 2, AS","5",",a","5",",a","2",",a","33.0",",,a,25,","87.5",",,,a"
"ASN00062065","1903-05","-32.4167","149.1333",,"FOREST VALE 2, AS","5",",a","4",",a","1",",a","27.7",",,a,21,","45.4",",,,a"
"ASN00062065","1903-06","-32.4167","149.1333",,"FOREST VALE 2, AS","3",",a","0",",a","0",",a","1.8",",,a,11,+","5.1",",,,a"
"ASN00062065","1903-07","-32.4167","149.1333",,"FOREST VALE 2, AS","7",",a","5",",a","0",",a","11.2",",,a,25,","36.6",",,,a"
"ASN00062065","1903-09","-32.4167","149.1333",,"FOREST VALE 2, AS","7",",a","7",",a","1",",a","30.5",",,a,18,","94.0",",,,a"
"ASN00062065","1903-10","-32.4167","149.1333",,"FOREST VALE 2, AS","5",",a","5",",a","0",",a","22.6",",,a,14,","58.4",",,,a"
"ASN00062065","1903-11","-32.4167","149.1333",,"FOREST VALE 2, AS","4",",a","4",",a","1",",a","36.8",",,a,11,","61.4",",,,a"
"ASN00062065","1903-12","-32.4167","149.1333",,"FOREST VALE 2, AS","5",",a","5",",a","1",",a","41.1",",,a,22,","84.0",",,,a"
"ASN00062065","1904-01","-32.4167","149.1333",,"FOREST VALE 2, AS","5",",a","5",",a","0",",a","24.4",",,a,03,","51.3",",,,a"
"ASN00062065","1904-02","-32.4167","149.1333",,"FOREST VALE 2, AS","2",",a","2",",a","0",",a","17.3",",,a,29,","33.3",",,,a"
"ASN00062065","1904-04","-32.4167","149.1333",,"FOREST VALE 2, AS","3",",a","3",",a","0",",a","16.3",",,a,29,","32.1",",,,a"
"ASN00062065","1904-05","-32.4167","149.1333",,"FOREST VALE 2, AS","3",",a","3",",a","0",",a","16.3",",,a,07,","22.9",",,,a"
"ASN00062065","1904-06","-32.4167","149.1333",,"FOREST VALE 2, AS","1",",a","1",",a","0",",a","11.2",",,a,16,","11.2",",,,a"
"ASN00062065","1904-07","-32.4167","149.1333",,"FOREST VALE 2, AS","4",",a","4",",a","2",",a","59.9",",,a,02,","117.9",",,,a"
"ASN00062065","1904-08","-32.4167","149.1333",,"FOREST VALE 2, AS","2",",a","2",",a","0",",a","12.4",",,a,26,","17.2",",,,a"
"ASN00062065","1904-09","-32.4167","149.1333",,"FOREST VALE 2, AS","2",",a","2",",a","0",",a","11.9",",,a,26,","16.7",",,,a"
"ASN00062065","1904-10","-32.4167","149.1333",,"FOREST VALE 2, AS","3",",a","3",",a","2",",a","36.1",",,a,04,","77.5",",,,a"
"ASN00062065","1904-11","-32.4167","149.1333",,"FOREST VALE 2, AS","1",",a","1",",a","0",",a","5.8",",,a,02,","5.8",",,,a"
"ASN00062065","1904-12","-32.4167","149.1333",,"FOREST VALE 2, AS","3",",a","3",",a","0",",a","16.5",",,a,11,","28.7",",,,a"
"ASN00062065","1905-01","-32.4167","149.1333",,"FOREST VALE 2, AS","1",",a","1",",a","0",",a","4.3",",,a,26,","4.3",",,,a"
"ASN00062065","1905-02","-32.4167","149.1333",,"FOREST VALE 2, AS","6",",a","5",",a","0",",a","17.8",",,a,13,","49.3",",,,a"
"ASN00062065","1905-03","-32.4167","149.1333",,"FOREST VALE 2, AS","3",",a","3",",a","0",",a","18.8",",,a,28,","40.2",",,,a"
"ASN00062065","1905-04","-32.4167","149.1333",,"FOREST VALE 2, AS","7",",a","6",",a","2",",a","31.8",",,a,27,","121.2",",,,a"
"ASN00062065","1905-05","-32.4167","149.1333",,"FOREST VALE 2, AS","9",",a","9",",a","0",",a","14.0",",,a,27,","64.5",",,,a"
"ASN00062065","1905-06","-32.4167","149.1333",,"FOREST VALE 2, AS","5",",a","4",",a","0",",a","10.4",",,a,23,","33.7",",,,a"
"ASN00062065","1905-07","-32.4167","149.1333",,"FOREST VALE 2, AS","5",",a","4",",a","0",",a","15.2",",,a,10,","38.9",",,,a"
"ASN00062065","1905-08","-32.4167","149.1333",,"FOREST VALE 2, AS","2",",a","2",",a","0",",a","14.0",",,a,08,","26.7",",,,a"
"ASN00062065","1905-09","-32.4167","149.1333",,"FOREST VALE 2, AS","2",",a","2",",a","0",",a","6.4",",,a,19,","10.0",",,,a"
"ASN00062065","1905-10","-32.4167","149.1333",,"FOREST VALE 2, AS","4",",a","4",",a","0",",a","12.2",",,a,22,","24.1",",,,a"
"ASN00062065","1905-11","-32.4167","149.1333",,"FOREST VALE 2, AS","2",",a","2",",a","0",",a","5.1",",,a,17,","9.4",",,,a"
"ASN00062065","1905-12","-32.4167","149.1333",,"FOREST VALE 2, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","3.8",",,,a"
"ASN00062065","1906-01","-32.4167","149.1333",,"FOREST VALE 2, AS","2",",a","2",",a","0",",a","5.1",",,a,15,","7.6",",,,a"
"ASN00062065","1906-02","-32.4167","149.1333",,"FOREST VALE 2, AS","4",",a","3",",a","0",",a","10.7",",,a,02,","17.5",",,,a"
"ASN00062065","1906-03","-32.4167","149.1333",,"FOREST VALE 2, AS","6",",a","6",",a","1",",a","60.5",",,a,26,","130.9",",,,a"
"ASN00062065","1906-04","-32.4167","149.1333",,"FOREST VALE 2, AS","2",",a","2",",a","0",",a","10.2",",,a,19,","13.2",",,,a"
"ASN00062065","1906-05","-32.4167","149.1333",,"FOREST VALE 2, AS","3",",a","3",",a","0",",a","13.2",",,a,25,","26.4",",,,a"
"ASN00062065","1906-06","-32.4167","149.1333",,"FOREST VALE 2, AS","6",",a","6",",a","1",",a","34.0",",,a,23,","63.9",",,,a"
"ASN00062065","1906-07","-32.4167","149.1333",,"FOREST VALE 2, AS","2",",a","2",",a","0",",a","3.0",",,a,27,","5.5",",,,a"
"ASN00062065","1906-08","-32.4167","149.1333",,"FOREST VALE 2, AS","6",",a","6",",a","1",",a","36.3",",,a,19,","80.2",",,,a"
"ASN00062065","1906-09","-32.4167","149.1333",,"FOREST VALE 2, AS","9",",a","7",",a","0",",a","24.6",",,a,01,","96.1",",,,a"
"ASN00062065","1906-10","-32.4167","149.1333",,"FOREST VALE 2, AS","6",",a","6",",a","2",",a","36.8",",,a,04,","96.8",",,,a"
"ASN00062065","1906-11","-32.4167","149.1333",,"FOREST VALE 2, AS","7",",a","6",",a","1",",a","34.3",",,a,13,","73.2",",,,a"
"ASN00062065","1906-12","-32.4167","149.1333",,"FOREST VALE 2, AS","4",",a","4",",a","0",",a","24.9",",,a,24,","48.2",",,,a"
"ASN00062065","1907-02","-32.4167","149.1333",,"FOREST VALE 2, AS","1",",a","1",",a","0",",a","10.2",",,a,08,","10.2",",,,a"
"ASN00062065","1907-03","-32.4167","149.1333",,"FOREST VALE 2, AS","5",",a","5",",a","1",",a","33.0",",,a,16,","66.2",",,,a"
"ASN00062065","1907-04","-32.4167","149.1333",,"FOREST VALE 2, AS","1",",a","1",",a","0",",a","11.7",",,a,07,","11.7",",,,a"
