"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041864","1942-01","36.1356","-120.3606","204.2","COALINGA, CA US","0.0","0","0.0","1,0","5","1,0","3","1,0","0","1,0","","","","","0","1,0","8","1,0","0","1,0","2","1,0","0","1,0","","","","","-5.6","1,0,02,","","","","","22.9","1,,0,24,","22.8","1,0,20,","","","289.4","1,0","33.0","1,,,0","","","8.69","1,0","14.30","1,,,0","3.07","1,,,0"
"USC00041864","1942-02","36.1356","-120.3606","204.2","COALINGA, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,15,","","","","","5.6",",,0,21,","20.0",",0,06,","","","256.9",",0","10.5",",,,0","","","9.16",",0","16.21",",,,0","2.10",",,,0"
"USC00041864","1942-03","36.1356","-120.3606","204.2","COALINGA, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,01,","","","","","13.7",",,0,14,","27.8",",0,30,","","","209.0",",0","21.6",",,,0","","","11.59",",0","20.38",",,,0","2.80",",,,0"
"USC00041864","1942-04","36.1356","-120.3606","204.2","COALINGA, CA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,29,","","","","","14.5",",,0,10,","29.4",",0,19,","","","122.7",",0","32.6",",,,0","","","14.25",",0","21.36",",,,0","7.13",",,,0"
"USC00041864","1942-05","36.1356","-120.3606","204.2","COALINGA, CA US","23.1","0","23.1",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","2.2",",0,03,","","","","","3.3",",,0,01,","37.8",",0,20,","","","67.0",",0","3.3",",,,0","","","16.92",",0","26.05",",,,0","7.79",",,,0"
"USC00041864","1942-06","36.1356","-120.3606","204.2","COALINGA, CA US","164.8","0","141.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","7.2",",0,03,","","","","","0.0",",,0,30,+","41.7",",0,30,","","","1.4",",0","0.0",",,,0","","","23.01",",0","33.19",",,,0","12.84",",,,0"
"USC00041864","1942-07","36.1356","-120.3606","204.2","COALINGA, CA US","452.6","0","287.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.8",",0,11,","","","","","0.0",",,0,31,+","44.4",",0,24,","0.0","0","0.0",",0","0.0",",,,0","","","27.62",",0","38.24",",,,0","16.99",",,,0"
"USC00041864","1942-08","36.1356","-120.3606","204.2","COALINGA, CA US","696.9","0","244.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","10.0",",0,29,+","","","","","0.0",",,0,31,+","43.3",",0,18,","0.0","0","0.0",",0","0.0",",,,0","","","26.21",",0","37.02",",,,0","15.41",",,,0"
"USC00041864","1942-09","36.1356","-120.3606","204.2","COALINGA, CA US","810.4","0","113.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","10.0",",0,27,+","","","","","0.0",",,0,30,+","39.4",",0,16,","0.0","0","0.0",",0","0.0",",,,0","","","22.12",",0","32.07",",,,0","12.17",",,,0"
"USC00041864","1942-10","36.1356","-120.3606","204.2","COALINGA, CA US","860.8","0","50.4",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","2.8",",0,29,","","","","","7.6",",,0,28,","35.6",",0,05,","43.6","0","43.6",",0","7.9",",,,0","","","18.55",",0","28.05",",,,0","9.05",",,,0"
"USC00041864","1942-11","36.1356","-120.3606","204.2","COALINGA, CA US","860.8","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,21,+","","","","","3.0",",,0,18,","27.2",",0,12,","233.0","0","189.4",",0","5.1",",,,0","","","12.02",",0","19.94",",,,0","4.09",",,,0"
"USC00041864","1942-12","36.1356","-120.3606","204.2","COALINGA, CA US","860.8","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,17,","","","","","5.6",",,0,24,","19.4",",0,02,","576.4","0","343.4",",0","13.4",",,,0","","","7.25",",0","13.91",",,,0","0.60",",,,0"
"USC00041864","1943-01","36.1356","-120.3606","204.2","COALINGA, CA US","","","","","9",",0","3",",0","1",",0","","","","","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","34.3",",,0,21,","18.3",",0,14,","","","","","66.9",",,,0","","","","","15.15",",,,0","",""
"USC00041864","1943-02","36.1356","-120.3606","204.2","COALINGA, CA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","0",",0","6",",0","0",",0","","","","","","","","","","","12.2",",,0,21,","26.7",",0,15,","","","","","18.4",",,,0","","","","","18.16",",,,0","",""
"USC00041864","1943-03","36.1356","-120.3606","204.2","COALINGA, CA US","","","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,12,+","","","","","16.5",",,0,08,","25.0",",0,28,","","","189.5",",0","54.5",",,,0","","","12.22",",0","19.32",",,,0","5.12",",,,0"
"USC00041864","1943-04","36.1356","-120.3606","204.2","COALINGA, CA US","","","6.4",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,10,","","","","","9.9",",,0,05,","30.6",",0,30,","","","69.3",",0","11.4",",,,0","","","16.24",",0","23.89",",,,0","8.58",",,,0"
"USC00041864","1943-05","36.1356","-120.3606","204.2","COALINGA, CA US","","","83.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","3.3",",0,15,","","","","","0.0",",,0,31,+","38.3",",0,24,","","","19.8",",0","0.0",",,,0","","","20.38",",0","29.85",",,,0","10.90",",,,0"
"USC00041864","1943-06","36.1356","-120.3606","204.2","COALINGA, CA US","","","84.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.2",",0,05,+","","","","","0.0",",,0,30,+","39.4",",0,17,","","","8.5",",0","0.0",",,,0","","","20.87",",0","30.16",",,,0","11.58",",,,0"
"USC00041864","1943-07","36.1356","-120.3606","204.2","COALINGA, CA US","","","252.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.2",",0,01,","","","","","0.0",",,0,31,+","41.1",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","","","26.49",",0","36.18",",,,0","16.79",",,,0"
"USC00041864","1943-08","36.1356","-120.3606","204.2","COALINGA, CA US","","","193.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.6",",0,24,","","","","","0.0",",,0,31,+","39.4",",0,13,","0.0","0","0.0",",0","0.0",",,,0","","","24.57",",0","34.60",",,,0","14.54",",,,0"
"USC00041864","1943-09","36.1356","-120.3606","204.2","COALINGA, CA US","","","175.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","10.6",",0,11,","","","","","0.0",",,0,30,+","40.0",",0,23,","0.0","0","0.0",",0","0.0",",,,0","","","24.18",",0","34.05",",,,0","14.31",",,,0"
"USC00041864","1943-10","36.1356","-120.3606","204.2","COALINGA, CA US","","","40.8",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","1.7",",0,31,","","","","","3.8",",,0,27,","35.0",",0,05,","64.0","0","64.0",",0","7.9",",,,0","","","17.59",",0","26.29",",,,0","8.88",",,,0"
"USC00041864","1943-11","36.1356","-120.3606","204.2","COALINGA, CA US","","","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,29,+","","","","","3.3",",,0,19,","26.1",",0,05,","234.0","0","170.0",",0","3.8",",,,0","","","12.67",",0","21.37",",,,0","3.96",",,,0"
"USC00041864","1943-12","36.1356","-120.3606","204.2","COALINGA, CA US","","","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,15,","","","","","13.5",",,0,28,+","19.4",",0,15,","522.9","0","288.9",",0","42.8",",,,0","","","9.01",",0","15.04",",,,0","2.99",",,,0"
"USC00041864","1944-01","36.1356","-120.3606","204.2","COALINGA, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,26,","","","","","4.1",",,0,30,","19.4",",0,22,+","824.8","0","301.9",",0","9.9",",,,0","","","8.59",",0","15.27",",,,0","1.92",",,,0"
"USC00041864","1944-02","36.1356","-120.3606","204.2","COALINGA, CA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,13,","","","","","31.8",",,0,21,","20.6",",0,02,","1104.1","0","279.3",",0","79.6",",,,0","","","8.70",",0","14.92",",,,0","2.48",",,,0"
"USC00041864","1944-03","36.1356","-120.3606","204.2","COALINGA, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,15,","","","","","3.8",",,0,04,","26.7",",0,31,","1287.3","0","183.2",",0","3.8",",,,0","","","12.42",",0","20.45",",,,0","4.39",",,,0"
