"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091021","1941-07","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","12",",a","7",",a","0",",a","13.2",",,a,02,","58.2",",,,a"
"ASN00091021","1941-08","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","5",",a","4",",a","0",",a","15.7",",,a,05,","33.6",",,,a"
"ASN00091021","1941-09","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","13",",a","6",",a","0",",a","17.0",",,a,28,","59.7",",,,a"
"ASN00091021","1941-10","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","14",",a","6",",a","1",",a","29.2",",,a,20,","61.1",",,,a"
"ASN00091021","1941-11","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","7",",a","5",",a","0",",a","17.5",",,a,21,","54.9",",,,a"
"ASN00091021","1941-12","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","2",",a","0",",a","10.9",",,a,05,","22.7",",,,a"
"ASN00091021","1942-07","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","18",",a","12",",a","0",",a","24.4",",,a,03,","128.4",",,,a"
"ASN00091021","1942-08","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","18",",a","11",",a","0",",a","9.9",",,a,13,","72.9",",,,a"
"ASN00091021","1942-09","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","12",",a","8",",a","0",",a","24.6",",,a,23,","65.2",",,,a"
"ASN00091021","1942-10","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","6",",a","4",",a","0",",a","15.5",",,a,19,","39.7",",,,a"
"ASN00091021","1942-11","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","3",",a","2",",a","0",",a","7.6",",,a,05,","10.9",",,,a"
"ASN00091021","1942-12","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","6",",a","4",",a","0",",a","22.9",",,a,24,","45.8",",,,a"
"ASN00091021","1943-01","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","7",",a","5",",a","0",",a","12.2",",,a,03,","34.0",",,,a"
"ASN00091021","1943-02","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","4",",a","0",",a","24.9",",,a,21,","52.5",",,,a"
"ASN00091021","1943-03","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","5",",a","2",",a","0",",a","2.8",",,a,24,","8.7",",,,a"
"ASN00091021","1943-04","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","6",",a","0",",a","17.8",",,a,15,","67.4",",,,a"
"ASN00091021","1943-05","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","4",",a","2",",a","0",",a","17.8",",,a,03,","25.8",",,,a"
"ASN00091021","1943-06","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","7",",a","0",",a","9.1",",,a,22,","39.1",",,,a"
"ASN00091021","1943-07","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","17",",a","13",",a","0",",a","16.5",",,a,04,","99.4",",,,a"
"ASN00091021","1943-08","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","3",",a","0",",a","6.6",",,a,28,","22.0",",,,a"
"ASN00091021","1943-09","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","11",",a","6",",a","0",",a","21.3",",,a,18,","58.1",",,,a"
"ASN00091021","1943-10","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","3",",a","0",",a","7.4",",,a,18,","18.3",",,,a"
"ASN00091021","1943-11","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","7",",a","4",",a","0",",a","14.0",",,a,04,","40.4",",,,a"
"ASN00091021","1943-12","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","1",",a","1",",a","0",",a","6.6",",,a,23,","6.6",",,,a"
"ASN00091021","1944-01","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","7",",a","0",",a","20.3",",,a,05,","75.6",",,,a"
"ASN00091021","1944-02","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","7",",a","5",",a","0",",a","14.5",",,a,08,","41.7",",,,a"
"ASN00091021","1944-03","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","6",",a","4",",a","0",",a","6.4",",,a,06,","18.5",",,,a"
"ASN00091021","1944-04","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","4",",a","0",",a","7.6",",,a,10,","27.6",",,,a"
"ASN00091021","1944-05","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","14",",a","6",",a","0",",a","15.7",",,a,27,","51.9",",,,a"
"ASN00091021","1944-06","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","3",",a","1",",a","0",",a","14.0",",,a,15,","14.6",",,,a"
"ASN00091021","1944-07","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","11",",a","7",",a","2",",a","26.9",",,a,05,","110.9",",,,a"
"ASN00091021","1944-08","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","8",",a","4",",a","0",",a","5.1",",,a,13,","18.1",",,,a"
"ASN00091021","1944-09","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","9",",a","7",",a","0",",a","8.6",",,a,08,","42.9",",,,a"
"ASN00091021","1944-10","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","12",",a","5",",a","0",",a","19.1",",,a,01,","56.4",",,,a"
"ASN00091021","1944-11","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","5",",a","0",",a","6.4",",,a,09,","33.8",",,,a"
"ASN00091021","1944-12","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","7",",a","1",",a","26.4",",,a,21,","68.6",",,,a"
"ASN00091021","1945-01","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","7",",a","3",",a","2",",a","26.2",",,a,31,","77.8",",,,a"
"ASN00091021","1945-02","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","10",",a","7",",a","1",",a","25.4",",,a,15,","105.5",",,,a"
"ASN00091021","1945-03","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","3",",a","1",",a","0",",a","3.8",",,a,30,","5.3",",,,a"
"ASN00091021","1945-04","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","2",",a","2",",a","0",",a","5.1",",,a,10,","7.9",",,,a"
"ASN00091021","1945-05","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","5",",a","4",",a","0",",a","11.2",",,a,07,","28.4",",,,a"
