"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFI0002","2005-06","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","7","3,N","3","3,N","0","3,N","0",",N","0",",,N,30,+","12.7","3,,N,04,","34.6","3,,,N","0",",,,N"
"US1KSFI0002","2005-07","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","24.4","2,,N,05,","74.5",",a,,N","0","2,,,N"
"US1KSFI0002","2005-08","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","17.0","1,,N,23,","44.9","1,,,N","0","1,,,N"
"US1KSFI0002","2005-10","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,11,","63.2",",,,N","0",",,,N"
"US1KSFI0002","2005-11","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,28,","0.0","1,T,N,28,+","0.0","1,T,,N","0","1,T,,N"
"US1KSFI0002","2006-03","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","5",",N","3",",N","1",",N","2","1,N","102","1,,N,20,","28.7",",,N,21,","47.3",",,,N","140","1,,,N"
"US1KSFI0002","2006-04","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,29,","21.6",",,,N","0",",,,N"
"US1KSFI0002","2006-05","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,26,","50.5",",,,N","0",",,,N"
"US1KSFI0002","2006-06","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,17,","56.7",",,,N","0",",,,N"
"US1KSFI0002","2006-07","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,05,","77.5",",,,N","0",",,,N"
"US1KSFI0002","2006-08","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","37.1",",,N,22,","90.7",",,,N","0",",,,N"
"US1KSFI0002","2006-09","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,01,","20.1",",,,N","0",",,,N"
"US1KSFI0002","2006-10","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,27,","71.9",",,,N","0",",,,N"
"US1KSFI0002","2006-11","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1KSFI0002","2006-12","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","6",",N","3",",N","0","1,N","0","1,,N,31,+","83.8",",,N,30,","175.8",",,,N","0","1,,,N"
"US1KSFI0002","2007-01","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","1",",N","1",",N","0",",N","1",",N","178",",,N,21,","21.6",",,N,21,","21.6",",,,N","178",",,,N"
"US1KSFI0002","2007-02","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","1",",N","1",",N","1",",N","1",",N","152",",,N,13,","26.2",",,N,13,","26.2",",,,N","152",",,,N"
"US1KSFI0002","2007-03","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,24,","38.5",",,,N","0",",,,N"
"US1KSFI0002","2007-04","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","5",",N","3",",N","1",",N","1",",N","330",",,N,14,","37.1",",,N,14,","70.1",",,,N","330",",,,N"
"US1KSFI0002","2007-05","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,30,","18.5",",,,N","0",",,,N"
"US1KSFI0002","2007-07","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","42.4",",,N,13,","63.2",",,,N","0",",,,N"
"US1KSFI0002","2007-08","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,21,","57.8",",,,N","0",",,,N"
"US1KSFI0002","2007-10","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,18,","6.8",",,,N","0",",,,N"
"US1KSFI0002","2007-11","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","1",",N","0",",N","0",",N","1",",N","25",",,N,24,","2.3",",,N,24,","2.3",",,,N","25",",,,N"
"US1KSFI0002","2007-12","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","4",",N","3",",N","0",",N","2",",N","64",",,N,23,","13.2",",,N,11,","31.0",",,,N","115",",,,N"
"US1KSFI0002","2008-01","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","1",",N","1",",N","0",",N","1",",N","38",",,N,08,","4.6",",,N,08,","4.6",",,,N","38",",,,N"
"US1KSFI0002","2008-02","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","2",",N","2",",N","0",",N","1",",N","76",",,N,06,","8.6",",,N,06,","13.7",",,,N","89",",,,N"
"US1KSFI0002","2008-03","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,17,","11.4",",,,N","0",",,,N"
"US1KSFI0002","2008-04","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,10,","30.2",",,,N","0",",,,N"
"US1KSFI0002","2008-05","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,06,","64.5",",,,N","0",",,,N"
"US1KSFI0002","2008-06","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","7","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,30,+","29.7","3,,N,20,","61.1",",a,,N","0","3,,,N"
"US1KSFI0002","2008-07","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1KSFI0002","2008-08","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","","","","","","","0","3,N","0","3,,N,31,+","","","","","0","3,,,N"
"US1KSFI0002","2008-09","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,05,","13.5",",,,N","0",",,,N"
"US1KSFI0002","2008-10","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","48.0","2,,N,13,","114.1",",a,,N","0","2,,,N"
"US1KSFI0002","2008-11","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","2","2,N","2","2,N","0","2,N","1","2,N","51","2,,N,28,","4.3","2,,N,11,","7.9","2,,,N","51","2,,,N"
"US1KSFI0002","2008-12","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","1,,,N"
"US1KSFI0002","2009-01","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","0",",N","0",",N","0",",N","1",",N","25",",,N,27,","0.0",",T,N,27,","0.0",",T,,N","25",",,,N"
"US1KSFI0002","2009-02","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1KSFI0002","2009-03","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","1","1,N","1","1,N","1","1,N","1","2,N","229","2,,N,28,","33.8","1,,N,28,","33.8","1,,,N","229","2,,,N"
"US1KSFI0002","2009-04","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","3","2,N","3","2,N","1","2,N","","","","","46.5","2,,N,17,","112.6",",a,,N","",""
"US1KSFI0002","2009-05","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","","","","","","","","","","","","","31.3","4,a,,N","",""
"US1KSFI0002","2009-07","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","9",",N","5",",N","1",",N","","","","","42.7",",,N,30,","75.1",",,,N","",""
"US1KSFI0002","2009-08","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","4",",N","0",",N","","","","","18.5",",,N,18,","54.6",",,,N","",""
"US1KSFI0002","2009-09","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","8",",N","4",",N","1",",N","","","","","25.7",",,N,04,","45.0",",,,N","",""
"US1KSFI0002","2009-10","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","8",",N","8",",N","0",",N","","","","","18.8",",,N,29,","73.2",",,,N","",""
"US1KSFI0002","2009-11","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,16,","5.8",",,,N","0","1,,,N"
"US1KSFI0002","2009-12","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSFI0002","2010-01","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","1","2,N","1","2,N","0","2,N","1","2,N","140","2,,N,29,","17.5","2,,N,29,","17.5","2,,,N","140","2,,,N"
"US1KSFI0002","2010-02","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSFI0002","2010-03","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.9",",,N,27,","49.8",",,,N","0","5,,,N"
"US1KSFI0002","2010-04","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","9",",N","6",",N","1",",N","","","","","28.2",",,N,22,","55.7",",,,N","",""
"US1KSFI0002","2010-06","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,23,","30.0",",,,N","0","4,,,N"
"US1KSFI0002","2010-07","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","3",",N","0",",N","","","","","21.3",",,N,15,","32.8",",,,N","",""
"US1KSFI0002","2010-09","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,23,","6.8",",,,N","0","2,,,N"
"US1KSFI0002","2010-10","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,22,","8.9",",,,N","0","3,,,N"
"US1KSFI0002","2010-11","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1KSFI0002","2010-12","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSFI0002","2011-04","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","25.1",",,N,27,","47.9",",,,N","0","3,,,N"
"US1KSFI0002","2011-05","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,25,","16.5",",,,N","0","2,,,N"
"US1KSFI0002","2011-06","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","4",",N","0",",N","","","","","13.5",",,N,21,","34.9",",,,N","",""
"US1KSFI0002","2011-07","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,16,","11.9",",,,N","0","5,,,N"
"US1KSFI0002","2011-08","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,03,","39.6",",,,N","0","5,,,N"
"US1KSFI0002","2011-09","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,17,","9.4",",,,N","0","2,,,N"
