"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0029","2009-05","39.019007","-94.836817","246.0","SHAWNEE 1.8 W, KS US","12",",N","10",",N","1",",N","","","","","46.0",",,N,16,","98.8",",,,N","",""
"US1KSJO0029","2009-06","39.019007","-94.836817","246.0","SHAWNEE 1.8 W, KS US","8",",N","8",",N","3",",N","","","","","78.7",",,N,16,","252.1",",,,N","",""
"US1KSJO0029","2009-07","39.019007","-94.836817","246.0","SHAWNEE 1.8 W, KS US","9","3,N","5","3,N","1","3,N","","","","","50.5","3,,N,04,","102.8","3,,,N","",""
"US1KSJO0029","2009-08","39.019007","-94.836817","246.0","SHAWNEE 1.8 W, KS US","8",",N","7",",N","3",",N","","","","","55.9",",,N,17,","188.9",",,,N","",""
"US1KSJO0029","2009-10","39.019007","-94.836817","246.0","SHAWNEE 1.8 W, KS US","17",",N","10",",N","0",",N","","","","","25.1",",,N,09,","117.6",",,,N","",""
"US1KSJO0029","2009-11","39.019007","-94.836817","246.0","SHAWNEE 1.8 W, KS US","6","5,N","4","5,N","0","5,N","","","","","18.0","5,,N,16,","42.7","5,,,N","",""
"US1KSJO0029","2010-03","39.019007","-94.836817","246.0","SHAWNEE 1.8 W, KS US","10",",N","7",",N","0",",N","","","","","19.8",",,N,11,","60.5",",,,N","",""
"US1KSJO0029","2010-04","39.019007","-94.836817","246.0","SHAWNEE 1.8 W, KS US","11","2,N","7","2,N","2","2,N","","","","","43.9","2,,N,23,","151.7","2,,,N","",""
"US1KSJO0029","2010-05","39.019007","-94.836817","246.0","SHAWNEE 1.8 W, KS US","12",",N","6",",N","3",",N","","","","","58.4",",,N,13,","176.5",",,,N","",""
"US1KSJO0029","2010-06","39.019007","-94.836817","246.0","SHAWNEE 1.8 W, KS US","6",",N","6",",N","4",",N","","","","","68.1",",,N,14,","194.1",",,,N","",""
"US1KSJO0029","2010-07","39.019007","-94.836817","246.0","SHAWNEE 1.8 W, KS US","15",",N","9",",N","4",",N","","","","","48.5",",,N,12,","200.4",",,,N","",""
"US1KSJO0029","2010-08","39.019007","-94.836817","246.0","SHAWNEE 1.8 W, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","35.1",",,N,21,","49.6",",,,N","0","2,,,N"
"US1KSJO0029","2010-09","39.019007","-94.836817","246.0","SHAWNEE 1.8 W, KS US","13","1,N","8","1,N","2","1,N","","","","","35.3","1,,N,14,","159.5","1,,,N","",""
"US1KSJO0029","2010-10","39.019007","-94.836817","246.0","SHAWNEE 1.8 W, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,24,","28.5",",,,N","0","4,,,N"
