"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058112","1965-11","-28.5833","152.9","182.9","EDEN CREEK, AS","6",",a","4",",a","0",",a","19.1",",,a,30,+","54.7",",,,a"
"ASN00058112","1965-12","-28.5833","152.9","182.9","EDEN CREEK, AS","17",",a","15",",a","2",",a","40.9",",,a,09,","240.7",",,,a"
"ASN00058112","1966-01","-28.5833","152.9","182.9","EDEN CREEK, AS","4",",a","3",",a","1",",a","27.9",",,a,31,","38.1",",,,a"
"ASN00058112","1966-02","-28.5833","152.9","182.9","EDEN CREEK, AS","9",",a","9",",a","2",",a","66.0",",,a,05,","223.8",",,,a"
"ASN00058112","1966-03","-28.5833","152.9","182.9","EDEN CREEK, AS","8",",a","5",",a","0",",a","22.1",",,a,14,","63.3",",,,a"
"ASN00058112","1966-04","-28.5833","152.9","182.9","EDEN CREEK, AS","8",",a","5",",a","1",",a","33.8",",,a,24,","87.0",",,,a"
"ASN00058112","1966-05","-28.5833","152.9","182.9","EDEN CREEK, AS","3",",a","2",",a","0",",a","11.4",",,a,02,","14.4",",,,a"
"ASN00058112","1966-06","-28.5833","152.9","182.9","EDEN CREEK, AS","4",",a","4",",a","1",",a","74.9",",,a,10,","102.9",",,,a"
"ASN00058112","1966-07","-28.5833","152.9","182.9","EDEN CREEK, AS","2",",a","1",",a","0",",a","2.5",",,a,02,","3.8",",,,a"
"ASN00058112","1966-08","-28.5833","152.9","182.9","EDEN CREEK, AS","7",",a","7",",a","2",",a","33.0",",,a,10,","97.3",",,,a"
"ASN00058112","1966-09","-28.5833","152.9","182.9","EDEN CREEK, AS","6",",a","3",",a","1",",a","31.8",",,a,15,","45.1",",,,a"
"ASN00058112","1966-10","-28.5833","152.9","182.9","EDEN CREEK, AS","6",",a","5",",a","0",",a","24.1",",,a,14,","40.0",",,,a"
"ASN00058112","1966-11","-28.5833","152.9","182.9","EDEN CREEK, AS","5",",a","4",",a","1",",a","27.9",",,a,08,","58.9",",,,a"
"ASN00058112","1966-12","-28.5833","152.9","182.9","EDEN CREEK, AS","9",",a","8",",a","1",",a","29.2",",,a,18,","119.7",",,,a"
"ASN00058112","1967-01","-28.5833","152.9","182.9","EDEN CREEK, AS","15",",a","13",",a","3",",a","33.0",",,a,16,","202.5",",,,a"
"ASN00058112","1967-02","-28.5833","152.9","182.9","EDEN CREEK, AS","9",",a","6",",a","1",",a","47.0",",,a,22,","109.3",",,,a"
"ASN00058112","1967-03","-28.5833","152.9","182.9","EDEN CREEK, AS","19",",a","15",",a","3",",a","100.3",",,a,19,+","361.2",",,,a"
"ASN00058112","1967-04","-28.5833","152.9","182.9","EDEN CREEK, AS","12",",a","9",",a","1",",a","25.4",",,a,03,","95.5",",,,a"
"ASN00058112","1967-05","-28.5833","152.9","182.9","EDEN CREEK, AS","8",",a","6",",a","1",",a","64.8",",,a,07,","96.2",",,,a"
"ASN00058112","1967-06","-28.5833","152.9","182.9","EDEN CREEK, AS","19",",a","17",",a","8",",a","125.7",",,a,12,","493.1",",,,a"
"ASN00058112","1967-07","-28.5833","152.9","182.9","EDEN CREEK, AS","4",",a","4",",a","0",",a","20.3",",,a,26,","58.0",",,,a"
