"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037923680","1963-08","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1963-09","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1963-10","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1963-12","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","11",",I","11",",I","5",",I","45.0",",,I,24,","289.2",",,,I"
"BR037923680","1964-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","13",",I","12",",I","2",",I","43.1",",,I,01,","156.6",",,,I"
"BR037923680","1964-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","9",",I","9",",I","2",",I","38.0",",,I,16,","171.0",",,,I"
"BR037923680","1964-03","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","4",",I","1",",I","27.2",",,I,27,","82.7",",,,I"
"BR037923680","1964-04","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","6",",I","5",",I","1",",I","28.3",",,I,15,","63.1",",,,I"
"BR037923680","1964-05","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1964-06","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1964-07","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1964-08","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1964-09","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1964-10","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","2",",I","2",",I","0",",I","14.3",",,I,15,","24.3",",,,I"
"BR037923680","1964-11","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","8",",I","7",",I","1",",I","41.0",",,I,03,","117.0",",,,I"
"BR037923680","1964-12","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","4","1,I","4","1,I","0","1,I","18.9","1,,I,06,","50.8","1,,,I"
"BR037923680","1965-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","3",",I","78.2",",,I,24,","189.9",",,,I"
"BR037923680","1965-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","8",",I","8",",I","2",",I","61.2",",,I,23,","178.5",",,,I"
"BR037923680","1965-03","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","9",",I","9",",I","4",",I","86.0",",,I,14,","298.7",",,,I"
"BR037923680","1965-04","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","6",",I","6",",I","2",",I","72.3",",,I,19,","178.7",",,,I"
"BR037923680","1965-05","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","0",",I","23.2",",,I,23,","57.8",",,,I"
"BR037923680","1965-06","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1965-08","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1965-09","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1965-10","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","3",",I","3",",I","1",",I","41.3",",,I,26,","48.0",",,,I"
"BR037923680","1965-11","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","4",",I","0",",I","17.6",",,I,23,","42.0",",,,I"
"BR037923680","1965-12","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","2",",I","2",",I","1",",I","46.2",",,I,06,","61.6",",,,I"
"BR037923680","1966-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","2",",I","2",",I","1",",I","46.2",",,I,03,","69.2",",,,I"
"BR037923680","1966-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","7",",I","7",",I","2",",I","68.1",",,I,12,","180.2",",,,I"
"BR037923680","1966-03","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","2",",I","27.2",",,I,07,","107.6",",,,I"
