"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517724","1993-09","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","113.3",",,,0","0",",,,0"
"USC00517724","1993-10","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","25",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","349.0",",,,0","0",",,,0"
"USC00517724","1993-11","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","27",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","332.8",",,,0","0",",,,0"
"USC00517724","1993-12","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","25",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","189.0",",,0,17,","581.1",",,,0","0",",,,0"
"USC00517724","1994-01","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","19",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,21,","346.5",",,,0","0",",,,0"
"USC00517724","1994-02","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","23",",0","20",",0","10",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","87.1",",,0,18,","646.8",",,,0","0",",,,0"
"USC00517724","1994-03","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","20",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","128.5",",,0,24,","627.5",",,,0","0",",,,0"
"USC00517724","1994-04","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","28",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,13,","358.9",",,,0","0",",,,0"
"USC00517724","1994-05","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","27",",0","26",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","316.5",",,,0","0",",,,0"
"USC00517724","1994-06","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","29",",0","24",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,19,","512.1",",,,0","0",",,,0"
"USC00517724","1994-07","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","28",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","459.8",",,,0","0",",,,0"
"USC00517724","1994-08","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","31",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,13,","447.0",",,,0","0",",,,0"
"USC00517724","1994-09","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","28",",0","22",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","223.5",",,0,19,","659.4",",,,0","0",",,,0"
"USC00517724","1994-10","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","24",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","275.6",",,,0","0",",,,0"
"USC00517724","1994-11","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","30",",0","29",",0","16",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","136.4",",,0,16,","1105.4",",,,0","0",",,,0"
"USC00517724","1994-12","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","22",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","223.6",",,,0","0",",,,0"
"USC00517724","1995-01","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,14,","191.8",",,,0","0",",,,0"
"USC00517724","1995-02","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,26,","61.3",",,,0","0",",,,0"
"USC00517724","1995-03","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","157.3",",,,0","0",",,,0"
"USC00517724","1995-04","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","18",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,23,","316.6",",,,0","0",",,,0"
"USC00517724","1995-05","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,+","252.9",",,,0","0",",,,0"
"USC00517724","1995-06","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","24",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","161.9",",,,0","0",",,,0"
"USC00517724","1995-07","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","31",",0","25",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,28,","402.0",",,,0","0",",,,0"
"USC00517724","1995-08","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","27",",0","26",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","508.4",",,,0","0",",,,0"
"USC00517724","1995-09","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,28,","158.1",",,,0","0",",,,0"
"USC00517724","1995-10","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","28",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","243.6",",,,0","0",",,,0"
"USC00517724","1995-11","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","22",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,10,","289.5",",,,0","0",",,,0"
"USC00517724","1995-12","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","179.6",",,,0","0",",,,0"
"USC00517724","1996-01","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","20",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,25,","385.7",",,,0","0",",,,0"
"USC00517724","1996-02","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","13",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","85.9",",,0,25,","370.5",",,,0","0",",,,0"
"USC00517724","1996-03","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","19",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","225.8",",,0,03,","624.8",",,,0","0",",,,0"
"USC00517724","1996-04","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","20",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,+","204.6",",,,0","0",",,,0"
"USC00517724","1996-05","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","99.0",",,,0","0",",,,0"
"USC00517724","1996-06","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","20",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,19,","313.2",",,,0","0",",,,0"
"USC00517724","1996-07","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","27",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,27,","404.6",",,,0","0",",,,0"
"USC00517724","1996-08","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","145.2",",,,0","0",",,,0"
"USC00517724","1996-09","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","25",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","193.4",",,,0","0",",,,0"
"USC00517724","1996-10","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","21",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,19,","255.0",",,,0","0",",,,0"
"USC00517724","1996-11","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","24",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","406.9",",,,0","0",",,,0"
"USC00517724","1996-12","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","204.8",",,,0","0",",,,0"
"USC00517724","1997-01","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","56.7",",,,0","0",",,,0"
"USC00517724","1997-02","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","21",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","70.6",",,0,27,","288.9",",,,0","0",",,,0"
"USC00517724","1997-03","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","27",",0","22",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","584.0",",,,0","0",",,,0"
"USC00517724","1997-04","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","131.8",",,,0","0",",,,0"
"USC00517724","1997-05","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","24",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,15,","286.8",",,,0","0",",,,0"
"USC00517724","1997-06","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","29",",0","27",",0","11",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,26,","706.6",",,,0","0",",,,0"
"USC00517724","1997-07","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","27",",0","25",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","150.9",",,0,30,","534.8",",,,0","0",",,,0"
"USC00517724","1997-08","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","25",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","170.5",",,,0","0",",,,0"
"USC00517724","1997-09","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","21",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","283.3",",,,0","0",",,,0"
"USC00517724","1997-10","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","244.4",",,,0","0",",,,0"
"USC00517724","1997-11","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","22",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","312.4",",,,0","0",",,,0"
"USC00517724","1997-12","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","21",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","239.2",",,,0","0",",,,0"
"USC00517724","1998-01","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,+","36.8",",,,0","0",",,,0"
"USC00517724","1998-02","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,25,","55.1",",,,0","0",",,,0"
"USC00517724","1998-03","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","115.4",",,,0","0",",,,0"
"USC00517724","1998-04","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","30",",0","24",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","418.7",",,,0","0",",,,0"
"USC00517724","1998-05","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","31",",0","28",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,20,","499.0",",,,0","0",",,,0"
"USC00517724","1998-06","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","30",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","374.4",",,,0","0",",,,0"
"USC00517724","1998-07","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","198.0",",,,0","0",",,,0"
"USC00517724","1998-08","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","25",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","370.9",",,,0","0",",,,0"
"USC00517724","1998-09","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","29",",0","23",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,21,","359.2",",,,0","0",",,,0"
"USC00517724","1998-10","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","25",",0","21",",0","8",",0","","","0",",0","","","0",",,0,31,+","70.4",",,0,18,","509.5",",,,0","0",",,,0"
"USC00517724","1998-11","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","30",",0","24",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,19,","537.7",",,,0","0",",,,0"
"USC00517724","1998-12","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","320.5",",,,0","0",",,,0"
