"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012093","1956-10","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,01,","","","","","","","4.8",",,,m","","","","","",""
"MXN00012093","1956-11","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012093","1956-12","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012093","1957-01","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012093","1957-02","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012093","1957-03","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012093","1957-04","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,18,","","","","","","","31.8",",,,m","","","","","",""
"MXN00012093","1957-05","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","59.9",",,m,26,","","","","","","","117.3",",,,m","","","","","",""
"MXN00012093","1957-06","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","17",",m","15",",m","5",",m","","","","","","","","","","","","","35.8",",,m,19,","","","","","","","273.3",",,,m","","","","","",""
"MXN00012093","1957-07","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","30.0",",,m,21,","","","","","","","97.8",",,,m","","","","","",""
