"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014110","1961-01","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","9",",a","6",",a","3",",a","47.8",",,a,21,","166.1",",,,a"
"ASN00014110","1961-02","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","23",",a","20",",a","5",",a","67.6",",,a,12,","344.4",",,,a"
"ASN00014110","1961-03","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","12",",a","10",",a","1",",a","59.2",",,a,02,","172.9",",,,a"
"ASN00014110","1961-04","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","8",",a","7",",a","1",",a","35.6",",,a,15,","59.6",",,,a"
"ASN00014110","1961-05","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014110","1961-06","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014110","1961-07","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014110","1961-08","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014110","1961-09","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","1",",a","1",",a","0",",a","5.6",",,a,28,","5.6",",,,a"
"ASN00014110","1961-10","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","5",",a","5",",a","2",",a","56.4",",,a,23,","120.8",",,,a"
"ASN00014110","1961-11","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","14",",a","14",",a","3",",a","42.7",",,a,24,","233.9",",,,a"
"ASN00014110","1961-12","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","10",",a","9",",a","0",",a","18.3",",,a,30,+","93.6",",,,a"
"ASN00014110","1962-01","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","27",",a","22",",a","8",",a","69.1",",,a,26,","542.2",",,,a"
"ASN00014110","1962-02","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","22",",a","17",",a","6",",a","132.8",",,a,01,","475.0",",,,a"
"ASN00014110","1962-03","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","5",",a","5",",a","1",",a","51.3",",,a,03,","84.5",",,,a"
"ASN00014110","1962-04","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","2",",a","2",",a","0",",a","7.6",",,a,22,","12.7",",,,a"
"ASN00014110","1962-05","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014110","1962-06","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014110","1962-07","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014110","1962-08","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014110","1962-09","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","1",",a","1",",a","0",",a","5.8",",,a,14,","5.8",",,,a"
"ASN00014110","1962-10","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","5",",a","5",",a","1",",a","62.0",",,a,27,","111.7",",,,a"
"ASN00014110","1962-11","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","14",",a","11",",a","2",",a","50.3",",,a,26,","196.5",",,,a"
"ASN00014110","1962-12","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","8",",a","7",",a","2",",a","36.1",",,a,06,","130.8",",,,a"
"ASN00014110","1963-01","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","21",",a","15",",a","5",",a","52.1",",,a,25,+","322.6",",,,a"
"ASN00014110","1963-02","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","19",",a","13",",a","2",",a","34.5",",,a,15,","193.2",",,,a"
"ASN00014110","1963-03","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","20",",a","17",",a","7",",a","94.0",",,a,28,","460.2",",,,a"
"ASN00014110","1963-04","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","9",",a","7",",a","2",",a","52.3",",,a,09,","117.8",",,,a"
"ASN00014110","1963-05","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014110","1963-06","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014110","1963-07","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014110","1963-08","-12.5617","131.0717","38.0","NA RAILWAY 22 MILE SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
