"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0280","1937-02","-23.82","-46.83","820.0","ITAQUACIARA EFS, BR","11",",I","10",",I","4",",I","81.7",",,I,10,","256.9",",,,I"
"BR00E3-0280","1937-03","-23.82","-46.83","820.0","ITAQUACIARA EFS, BR","4",",I","4",",I","1",",I","63.5",",,I,11,","103.3",",,,I"
"BR00E3-0280","1939-01","-23.82","-46.83","820.0","ITAQUACIARA EFS, BR","17",",I","15",",I","0",",I","17.5",",,I,24,","138.3",",,,I"
"BR00E3-0280","1939-02","-23.82","-46.83","820.0","ITAQUACIARA EFS, BR","11",",I","9",",I","0",",I","20.0",",,I,07,","88.8",",,,I"
"BR00E3-0280","1939-03","-23.82","-46.83","820.0","ITAQUACIARA EFS, BR","13",",I","12",",I","2",",I","43.5",",,I,11,","176.6",",,,I"
"BR00E3-0280","1939-04","-23.82","-46.83","820.0","ITAQUACIARA EFS, BR","12",",I","10",",I","0",",I","11.0",",,I,24,+","58.4",",,,I"
"BR00E3-0280","1939-05","-23.82","-46.83","820.0","ITAQUACIARA EFS, BR","9",",I","7",",I","1",",I","35.0",",,I,09,","85.5",",,,I"
"BR00E3-0280","1939-06","-23.82","-46.83","820.0","ITAQUACIARA EFS, BR","5",",I","3",",I","0",",I","13.0",",,I,10,","26.0",",,,I"
"BR00E3-0280","1939-07","-23.82","-46.83","820.0","ITAQUACIARA EFS, BR","8",",I","5",",I","0",",I","24.0",",,I,25,","51.9",",,,I"
"BR00E3-0280","1939-08","-23.82","-46.83","820.0","ITAQUACIARA EFS, BR","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"BR00E3-0280","1939-09","-23.82","-46.83","820.0","ITAQUACIARA EFS, BR","9",",I","1",",I","0",",I","8.0",",,I,13,","20.6",",,,I"
"BR00E3-0280","1939-10","-23.82","-46.83","820.0","ITAQUACIARA EFS, BR","3",",I","3",",I","0",",I","7.7",",,I,01,","16.4",",,,I"
"BR00E3-0280","1939-11","-23.82","-46.83","820.0","ITAQUACIARA EFS, BR","16",",I","14",",I","3",",I","33.5",",,I,26,","231.5",",,,I"
"BR00E3-0280","1939-12","-23.82","-46.83","820.0","ITAQUACIARA EFS, BR","18",",I","16",",I","4",",I","56.0",",,I,18,","284.0",",,,I"
