"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030039","1889-05","-19.2544","144.1536","700.0","OAK PARK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030039","1891-01","-19.2544","144.1536","700.0","OAK PARK STATION, AS","23",",a","20",",a","4",",a","55.4",",,a,26,","290.6",",,,a"
"ASN00030039","1891-02","-19.2544","144.1536","700.0","OAK PARK STATION, AS","18",",a","14",",a","3",",a","36.3",",,a,24,","208.4",",,,a"
"ASN00030039","1891-03","-19.2544","144.1536","700.0","OAK PARK STATION, AS","8",",a","6",",a","2",",a","43.2",",,a,26,","104.0",",,,a"
"ASN00030039","1891-04","-19.2544","144.1536","700.0","OAK PARK STATION, AS","7",",a","5",",a","2",",a","57.4",",,a,05,","126.2",",,,a"
"ASN00030039","1891-05","-19.2544","144.1536","700.0","OAK PARK STATION, AS","5",",a","0",",a","0",",a","2.0",",,a,20,+","7.0",",,,a"
"ASN00030039","1891-06","-19.2544","144.1536","700.0","OAK PARK STATION, AS","3",",a","3",",a","1",",a","44.5",",,a,07,","53.2",",,,a"
"ASN00030039","1891-07","-19.2544","144.1536","700.0","OAK PARK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030039","1891-08","-19.2544","144.1536","700.0","OAK PARK STATION, AS","3",",a","2",",a","1",",a","34.3",",,a,02,","43.9",",,,a"
"ASN00030039","1891-09","-19.2544","144.1536","700.0","OAK PARK STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00030039","1891-10","-19.2544","144.1536","700.0","OAK PARK STATION, AS","3",",a","3",",a","1",",a","38.4",",,a,17,","64.1",",,,a"
