"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292510","1941-11","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,18,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00292510","1941-12","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,10,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00292510","1942-01","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,01,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00292510","1942-02","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,28,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00292510","1942-03","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,01,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00292510","1942-04","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,17,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00292510","1942-05","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,22,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00292510","1942-06","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,30,","","","","","","","20.9",",,,6","0",",,,6","","","","","",""
"USC00292510","1942-07","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,01,","","","","","","","50.7",",,,6","0",",,,6","","","","","",""
"USC00292510","1942-08","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","129.5",",,6,31,","","","","","","","182.7",",,,6","","","","","","","",""
"USC00292510","1942-09","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,01,","","","","","","","93.7",",,,6","0",",,,6","","","","","",""
"USC00292510","1942-10","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,16,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00292510","1942-11","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.0",",,6,06,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00292510","1942-12","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","7.1",",,6,20,+","","","","","","","23.1",",,,6","153",",,,6","","","","","",""
"USC00292510","1943-01","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","1.5",",,6,18,","","","","","","","1.5",",,,6","25",",,,6","","","","","",""
"USC00292510","1943-02","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","0.5",",,6,02,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00292510","1943-03","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","4.3",",,6,10,","","","","","","","4.3",",,,6","25",",,,6","","","","","",""
"USC00292510","1943-04","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.8",",,6,17,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00292510","1943-05","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,20,","","","","","","","14.6",",,,6","0",",,,6","","","","","",""
"USC00292510","1943-06","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.0",",,6,29,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00292510","1943-07","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,17,","","","","","","","24.2",",,,6","0",",,,6","","","","","",""
