"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012101100","1921-01","20.95","74.12","496.0","PIMPELNER, IN","2",",I","1",",I","0",",I","4.1",",,I,19,","4.9",",,,I"
"IN012101100","1921-02","20.95","74.12","496.0","PIMPELNER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012101100","1921-03","20.95","74.12","496.0","PIMPELNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012101100","1921-04","20.95","74.12","496.0","PIMPELNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012101100","1921-05","20.95","74.12","496.0","PIMPELNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012101100","1921-06","20.95","74.12","496.0","PIMPELNER, IN","10",",I","6",",I","2",",I","36.8",",,I,05,","104.9",",,,I"
"IN012101100","1921-07","20.95","74.12","496.0","PIMPELNER, IN","18",",I","9",",I","3",",I","42.7",",,I,15,","203.4",",,,I"
"IN012101100","1921-08","20.95","74.12","496.0","PIMPELNER, IN","23",",I","9",",I","1",",I","39.4",",,I,13,","83.9",",,,I"
"IN012101100","1921-09","20.95","74.12","496.0","PIMPELNER, IN","18",",I","8",",I","1",",I","57.4",",,I,19,","125.5",",,,I"
"IN012101100","1921-10","20.95","74.12","496.0","PIMPELNER, IN","2",",I","1",",I","0",",I","5.3",",,I,24,","5.6",",,,I"
"IN012101100","1921-11","20.95","74.12","496.0","PIMPELNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012101100","1921-12","20.95","74.12","496.0","PIMPELNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012101100","1922-01","20.95","74.12","496.0","PIMPELNER, IN","5",",I","2",",I","0",",I","14.7",",,I,10,","22.3",",,,I"
"IN012101100","1922-02","20.95","74.12","496.0","PIMPELNER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012101100","1922-03","20.95","74.12","496.0","PIMPELNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012101100","1922-04","20.95","74.12","496.0","PIMPELNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012101100","1922-05","20.95","74.12","496.0","PIMPELNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012101100","1922-06","20.95","74.12","496.0","PIMPELNER, IN","10",",I","10",",I","2",",I","29.0",",,I,16,","135.2",",,,I"
"IN012101100","1922-07","20.95","74.12","496.0","PIMPELNER, IN","23",",I","17",",I","1",",I","59.4",",,I,01,","169.6",",,,I"
"IN012101100","1922-08","20.95","74.12","496.0","PIMPELNER, IN","19",",I","4",",I","0",",I","11.9",",,I,20,","39.7",",,,I"
"IN012101100","1922-09","20.95","74.12","496.0","PIMPELNER, IN","18",",I","10",",I","0",",I","18.0",",,I,20,","84.7",",,,I"
"IN012101100","1922-10","20.95","74.12","496.0","PIMPELNER, IN","4",",I","3",",I","0",",I","9.1",",,I,11,+","24.6",",,,I"
"IN012101100","1922-11","20.95","74.12","496.0","PIMPELNER, IN","3",",I","2",",I","0",",I","11.4",",,I,07,","16.8",",,,I"
"IN012101100","1922-12","20.95","74.12","496.0","PIMPELNER, IN","2",",I","1",",I","0",",I","11.2",",,I,13,","13.5",",,,I"
