"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042043","1890-01","-27.95","149.3833",,"KOOROON, AS","8",",a","8",",a","1",",a","71.4",",,a,17,","146.3",",,,a"
"ASN00042043","1890-02","-27.95","149.3833",,"KOOROON, AS","11",",a","11",",a","1",",a","57.2",",,a,15,","180.1",",,,a"
"ASN00042043","1890-03","-27.95","149.3833",,"KOOROON, AS","12",",a","12",",a","6",",a","70.6",",,a,23,","323.1",",,,a"
"ASN00042043","1890-04","-27.95","149.3833",,"KOOROON, AS","2",",a","2",",a","0",",a","3.0",",,a,28,","5.5",",,,a"
"ASN00042043","1892-09","-27.95","149.3833",,"KOOROON, AS","10",",a","5",",a","0",",a","21.6",",,a,11,","49.3",",,,a"
"ASN00042043","1892-10","-27.95","149.3833",,"KOOROON, AS","10",",a","8",",a","3",",a","70.6",",,a,25,","188.2",",,,a"
"ASN00042043","1892-11","-27.95","149.3833",,"KOOROON, AS","4",",a","2",",a","1",",a","41.1",",,a,03,","67.3",",,,a"
"ASN00042043","1892-12","-27.95","149.3833",,"KOOROON, AS","9",",a","6",",a","1",",a","40.6",",,a,06,","81.0",",,,a"
"ASN00042043","1893-01","-27.95","149.3833",,"KOOROON, AS","5",",a","4",",a","2",",a","33.0",",,a,21,","82.6",",,,a"
"ASN00042043","1893-02","-27.95","149.3833",,"KOOROON, AS","10",",a","9",",a","2",",a","58.2",",,a,02,","176.4",",,,a"
"ASN00042043","1893-03","-27.95","149.3833",,"KOOROON, AS","14",",a","9",",a","0",",a","13.5",",,a,28,","64.7",",,,a"
"ASN00042043","1893-04","-27.95","149.3833",,"KOOROON, AS","11",",a","6",",a","0",",a","15.2",",,a,13,","55.9",",,,a"
"ASN00042043","1893-05","-27.95","149.3833",,"KOOROON, AS","6",",a","5",",a","2",",a","41.4",",,a,30,","96.5",",,,a"
"ASN00042043","1893-06","-27.95","149.3833",,"KOOROON, AS","8",",a","5",",a","1",",a","76.2",",,a,09,","123.6",",,,a"
"ASN00042043","1893-07","-27.95","149.3833",,"KOOROON, AS","7",",a","6",",a","0",",a","13.0",",,a,23,","58.9",",,,a"
"ASN00042043","1893-08","-27.95","149.3833",,"KOOROON, AS","7",",a","3",",a","1",",a","36.8",",,a,22,","65.3",",,,a"
"ASN00042043","1893-09","-27.95","149.3833",,"KOOROON, AS","2",",a","0",",a","0",",a","2.3",",,a,02,","2.8",",,,a"
"ASN00042043","1894-08","-27.95","149.3833",,"KOOROON, AS","3",",a","2",",a","0",",a","10.2",",,a,21,","14.0",",,,a"
"ASN00042043","1894-09","-27.95","149.3833",,"KOOROON, AS","6",",a","3",",a","0",",a","14.0",",,a,29,","35.6",",,,a"
"ASN00042043","1894-10","-27.95","149.3833",,"KOOROON, AS","13",",a","8",",a","2",",a","38.9",",,a,15,","154.8",",,,a"
"ASN00042043","1894-11","-27.95","149.3833",,"KOOROON, AS","4",",a","3",",a","0",",a","11.2",",,a,30,","23.1",",,,a"
"ASN00042043","1895-02","-27.95","149.3833",,"KOOROON, AS","6",",a","3",",a","0",",a","9.4",",,a,10,","23.3",",,,a"
"ASN00042043","1895-03","-27.95","149.3833",,"KOOROON, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","2.1",",,,a"
"ASN00042043","1895-04","-27.95","149.3833",,"KOOROON, AS","3",",a","2",",a","0",",a","10.9",",,a,07,","14.7",",,,a"
"ASN00042043","1895-06","-27.95","149.3833",,"KOOROON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042043","1895-10","-27.95","149.3833",,"KOOROON, AS","6",",a","3",",a","0",",a","10.2",",,a,06,","30.6",",,,a"
"ASN00042043","1895-11","-27.95","149.3833",,"KOOROON, AS","9",",a","5",",a","0",",a","22.1",",,a,16,+","75.7",",,,a"
"ASN00042043","1895-12","-27.95","149.3833",,"KOOROON, AS","8",",a","7",",a","3",",a","37.6",",,a,10,","122.2",",,,a"
"ASN00042043","1896-01","-27.95","149.3833",,"KOOROON, AS","5",",a","2",",a","1",",a","31.8",",,a,29,","41.8",",,,a"
"ASN00042043","1896-02","-27.95","149.3833",,"KOOROON, AS","14",",a","8",",a","0",",a","24.4",",,a,16,","94.3",",,,a"
"ASN00042043","1896-03","-27.95","149.3833",,"KOOROON, AS","5",",a","2",",a","0",",a","15.2",",,a,02,","32.2",",,,a"
"ASN00042043","1896-04","-27.95","149.3833",,"KOOROON, AS","4",",a","2",",a","0",",a","17.8",",,a,10,","32.1",",,,a"
"ASN00042043","1896-05","-27.95","149.3833",,"KOOROON, AS","6",",a","2",",a","0",",a","5.6",",,a,20,","15.5",",,,a"
"ASN00042043","1896-06","-27.95","149.3833",,"KOOROON, AS","4",",a","3",",a","0",",a","10.9",",,a,11,","24.1",",,,a"
"ASN00042043","1896-07","-27.95","149.3833",,"KOOROON, AS","8",",a","5",",a","0",",a","21.6",",,a,07,","46.7",",,,a"
"ASN00042043","1913-01","-27.95","149.3833",,"KOOROON, AS","4",",a","4",",a","1",",a","31.5",",,a,07,","47.5",",,,a"
"ASN00042043","1913-02","-27.95","149.3833",,"KOOROON, AS","8",",a","6",",a","0",",a","16.0",",,a,15,","53.9",",,,a"
"ASN00042043","1913-03","-27.95","149.3833",,"KOOROON, AS","4",",a","4",",a","1",",a","25.4",",,a,12,","74.4",",,,a"
"ASN00042043","1913-04","-27.95","149.3833",,"KOOROON, AS","3",",a","2",",a","1",",a","47.8",",,a,06,","66.9",",,,a"
"ASN00042043","1913-05","-27.95","149.3833",,"KOOROON, AS","6",",a","2",",a","2",",a","39.1",",,a,13,","72.1",",,,a"
"ASN00042043","1913-06","-27.95","149.3833",,"KOOROON, AS","9",",a","5",",a","1",",a","29.2",",,a,22,","77.6",",,,a"
"ASN00042043","1913-07","-27.95","149.3833",,"KOOROON, AS","3",",a","2",",a","0",",a","10.9",",,a,28,","17.8",",,,a"
"ASN00042043","1913-08","-27.95","149.3833",,"KOOROON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042043","1913-09","-27.95","149.3833",,"KOOROON, AS","4",",a","2",",a","0",",a","11.9",",,a,20,","21.4",",,,a"
"ASN00042043","1913-10","-27.95","149.3833",,"KOOROON, AS","4",",a","2",",a","1",",a","26.7",",,a,28,","35.3",",,,a"
"ASN00042043","1913-11","-27.95","149.3833",,"KOOROON, AS","2",",a","1",",a","0",",a","4.3",",,a,02,","4.8",",,,a"
"ASN00042043","1913-12","-27.95","149.3833",,"KOOROON, AS","5",",a","5",",a","0",",a","7.9",",,a,19,","29.0",",,,a"
