"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016051","1915-08","-31.4225","137.99","79.0","WIRRAPPA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00016051","1915-09","-31.4225","137.99","79.0","WIRRAPPA, AS","4",",a","3",",a","1",",a","53.6",",,a,19,","64.6",",,,a"
"ASN00016051","1915-10","-31.4225","137.99","79.0","WIRRAPPA, AS","4",",a","2",",a","0",",a","7.4",",,a,23,","14.5",",,,a"
"ASN00016051","1915-11","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016051","1915-12","-31.4225","137.99","79.0","WIRRAPPA, AS","3","3,a","0","3,a","0","3,a","2.3","3,,a,05,","6.6",",a,,a"
"ASN00016051","1916-01","-31.4225","137.99","79.0","WIRRAPPA, AS","3",",a","3",",a","0",",a","6.1",",,a,04,","16.0",",,,a"
"ASN00016051","1916-02","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00016051","1916-03","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","0",",a","0",",a","0.8",",,a,05,","1.1",",,,a"
"ASN00016051","1916-04","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016051","1916-05","-31.4225","137.99","79.0","WIRRAPPA, AS","4",",a","2",",a","0",",a","4.1",",,a,17,","10.7",",,,a"
"ASN00016051","1916-06","-31.4225","137.99","79.0","WIRRAPPA, AS","5","4,a","1","4,a","0","4,a","10.4","4,,a,07,","23.4",",a,,a"
"ASN00016051","1916-07","-31.4225","137.99","79.0","WIRRAPPA, AS","4",",a","3",",a","0",",a","15.7",",,a,17,","29.6",",,,a"
"ASN00016051","1916-08","-31.4225","137.99","79.0","WIRRAPPA, AS","3","4,a","0","4,a","0","4,a","2.0","4,,a,15,","12.2",",a,,a"
"ASN00016051","1916-09","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","1",",a","0",",a","20.8",",,a,21,","20.8",",,,a"
"ASN00016051","1916-10","-31.4225","137.99","79.0","WIRRAPPA, AS","3","4,a","1","4,a","0","4,a","2.5","4,,a,04,","39.6",",a,,a"
"ASN00016051","1916-11","-31.4225","137.99","79.0","WIRRAPPA, AS","4","2,a","2","2,a","0","2,a","17.8","2,,a,11,","24.7",",a,,a"
"ASN00016051","1916-12","-31.4225","137.99","79.0","WIRRAPPA, AS","2","2,a","0","2,a","0","2,a","1.5","2,,a,08,","4.8",",a,,a"
"ASN00016051","1917-01","-31.4225","137.99","79.0","WIRRAPPA, AS","5","4,a","3","4,a","2","4,a","35.6","4,,a,30,","78.1",",a,,a"
"ASN00016051","1917-06","-31.4225","137.99","79.0","WIRRAPPA, AS","5","2,a","4","2,a","0","2,a","13.5","2,,a,10,","37.7",",a,,a"
"ASN00016051","1917-07","-31.4225","137.99","79.0","WIRRAPPA, AS","9","2,a","4","2,a","0","2,a","12.2","2,,a,11,","44.2",",a,,a"
"ASN00016051","1917-08","-31.4225","137.99","79.0","WIRRAPPA, AS","7",",a","2",",a","0",",a","4.1",",,a,02,","12.3",",,,a"
"ASN00016051","1917-09","-31.4225","137.99","79.0","WIRRAPPA, AS","7","2,a","2","2,a","0","2,a","12.2","2,,a,12,","24.7",",a,,a"
"ASN00016051","1917-10","-31.4225","137.99","79.0","WIRRAPPA, AS","5",",a","2",",a","0",",a","11.9",",,a,20,","20.2",",,,a"
"ASN00016051","1918-01","-31.4225","137.99","79.0","WIRRAPPA, AS","2","2,a","2","2,a","0","2,a","9.1","2,,a,06,","28.6",",a,,a"
"ASN00016051","1918-02","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","1",",a","0",",a","6.4",",,a,19,","8.4",",,,a"
"ASN00016051","1918-03","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","1",",a","0",",a","10.2",",,a,05,","11.0",",,,a"
"ASN00016051","1918-04","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","1",",a","0",",a","5.6",",,a,24,","5.6",",,,a"
"ASN00016051","1918-05","-31.4225","137.99","79.0","WIRRAPPA, AS","3","2,a","1","2,a","0","2,a","5.1","2,,a,10,","9.2",",a,,a"
"ASN00016051","1918-06","-31.4225","137.99","79.0","WIRRAPPA, AS","3","2,a","2","2,a","0","2,a","24.4","2,,a,19,","42.2",",a,,a"
"ASN00016051","1918-07","-31.4225","137.99","79.0","WIRRAPPA, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00016051","1918-08","-31.4225","137.99","79.0","WIRRAPPA, AS","4","2,a","3","2,a","0","2,a","16.0","2,,a,20,","31.7",",a,,a"
"ASN00016051","1918-09","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016051","1918-10","-31.4225","137.99","79.0","WIRRAPPA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00016051","1918-11","-31.4225","137.99","79.0","WIRRAPPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016051","1918-12","-31.4225","137.99","79.0","WIRRAPPA, AS","2",",a","1",",a","0",",a","3.6",",,a,14,","4.4",",,,a"
