"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002451002","1967-05","-24.05","-51.62","380.0","UBA DO SUL, BR","1",",I","1",",I","0",",I","6.2",",,I,20,","6.2",",,,I"
"BR002451002","1967-06","-24.05","-51.62","380.0","UBA DO SUL, BR","6",",I","6",",I","1",",I","70.2",",,I,06,","133.2",",,,I"
"BR002451002","1967-07","-24.05","-51.62","380.0","UBA DO SUL, BR","5",",I","5",",I","1",",I","34.8",",,I,13,","80.6",",,,I"
"BR002451002","1967-08","-24.05","-51.62","380.0","UBA DO SUL, BR","3",",I","3",",I","0",",I","21.0",",,I,22,","42.8",",,,I"
"BR002451002","1967-09","-24.05","-51.62","380.0","UBA DO SUL, BR","3",",I","3",",I","1",",I","28.0",",,I,08,","54.4",",,,I"
"BR002451002","1967-10","-24.05","-51.62","380.0","UBA DO SUL, BR","6",",I","6",",I","1",",I","29.4",",,I,20,","86.9",",,,I"
"BR002451002","1967-11","-24.05","-51.62","380.0","UBA DO SUL, BR","9",",I","9",",I","1",",I","46.0",",,I,12,","150.6",",,,I"
"BR002451002","1967-12","-24.05","-51.62","380.0","UBA DO SUL, BR","6",",I","6",",I","2",",I","30.4",",,I,03,","106.6",",,,I"
"BR002451002","1968-01","-24.05","-51.62","380.0","UBA DO SUL, BR","12",",I","11",",I","5",",I","66.2",",,I,24,","323.2",",,,I"
"BR002451002","1968-02","-24.05","-51.62","380.0","UBA DO SUL, BR","6",",I","6",",I","1",",I","38.0",",,I,29,","89.0",",,,I"
"BR002451002","1968-03","-24.05","-51.62","380.0","UBA DO SUL, BR","11",",I","9",",I","1",",I","36.5",",,I,22,","124.0",",,,I"
"BR002451002","1968-04","-24.05","-51.62","380.0","UBA DO SUL, BR","4",",I","4",",I","3",",I","44.3",",,I,02,","109.0",",,,I"
"BR002451002","1968-05","-24.05","-51.62","380.0","UBA DO SUL, BR","4",",I","4",",I","0",",I","14.2",",,I,09,","37.7",",,,I"
"BR002451002","1968-06","-24.05","-51.62","380.0","UBA DO SUL, BR","4",",I","4",",I","0",",I","18.5",",,I,07,","38.2",",,,I"
"BR002451002","1968-07","-24.05","-51.62","380.0","UBA DO SUL, BR","2",",I","2",",I","0",",I","14.6",",,I,05,","17.9",",,,I"
"BR002451002","1968-08","-24.05","-51.62","380.0","UBA DO SUL, BR","4",",I","4",",I","1",",I","40.8",",,I,09,","83.5",",,,I"
"BR002451002","1968-09","-24.05","-51.62","380.0","UBA DO SUL, BR","4",",I","3",",I","0",",I","15.4",",,I,21,","27.5",",,,I"
"BR002451002","1968-11","-24.05","-51.62","380.0","UBA DO SUL, BR","10",",I","8",",I","2",",I","45.2",",,I,07,","134.0",",,,I"
"BR002451002","1968-12","-24.05","-51.62","380.0","UBA DO SUL, BR","12",",I","10",",I","3",",I","43.2",",,I,23,","173.9",",,,I"
"BR002451002","1969-01","-24.05","-51.62","380.0","UBA DO SUL, BR","10",",I","8",",I","0",",I","21.7",",,I,04,","75.3",",,,I"
"BR002451002","1969-02","-24.05","-51.62","380.0","UBA DO SUL, BR","8",",I","7",",I","2",",I","50.4",",,I,14,","167.5",",,,I"
"BR002451002","1969-03","-24.05","-51.62","380.0","UBA DO SUL, BR","6",",I","2",",I","2",",I","36.6",",,I,01,","67.5",",,,I"
"BR002451002","1969-04","-24.05","-51.62","380.0","UBA DO SUL, BR","8",",I","8",",I","1",",I","32.0",",,I,09,","105.9",",,,I"
"BR002451002","1969-05","-24.05","-51.62","380.0","UBA DO SUL, BR","8",",I","8",",I","2",",I","38.2",",,I,26,","139.8",",,,I"
"BR002451002","1969-06","-24.05","-51.62","380.0","UBA DO SUL, BR","4",",I","4",",I","2",",I","72.6",",,I,02,","168.6",",,,I"
"BR002451002","1969-07","-24.05","-51.62","380.0","UBA DO SUL, BR","5",",I","4",",I","0",",I","25.0",",,I,07,","59.4",",,,I"
"BR002451002","1969-08","-24.05","-51.62","380.0","UBA DO SUL, BR","2",",I","2",",I","0",",I","12.4",",,I,07,","15.1",",,,I"
"BR002451002","1969-09","-24.05","-51.62","380.0","UBA DO SUL, BR","8",",I","6",",I","2",",I","70.5",",,I,30,","157.3",",,,I"
"BR002451002","1969-10","-24.05","-51.62","380.0","UBA DO SUL, BR","9",",I","9",",I","4",",I","39.5",",,I,03,","217.2",",,,I"
"BR002451002","1969-11","-24.05","-51.62","380.0","UBA DO SUL, BR","8",",I","8",",I","2",",I","36.9",",,I,13,","114.2",",,,I"
"BR002451002","1969-12","-24.05","-51.62","380.0","UBA DO SUL, BR","7",",I","5",",I","1",",I","51.8",",,I,30,","106.2",",,,I"
"BR002451002","1970-01","-24.05","-51.62","380.0","UBA DO SUL, BR","9",",I","7",",I","3",",I","88.2",",,I,03,","196.1",",,,I"
"BR002451002","1970-02","-24.05","-51.62","380.0","UBA DO SUL, BR","14",",I","11",",I","1",",I","27.4",",,I,01,","86.2",",,,I"
"BR002451002","1970-03","-24.05","-51.62","380.0","UBA DO SUL, BR","11",",I","9",",I","1",",I","29.4",",,I,11,","134.3",",,,I"
"BR002451002","1970-04","-24.05","-51.62","380.0","UBA DO SUL, BR","8",",I","7",",I","1",",I","28.0",",,I,04,","84.7",",,,I"
"BR002451002","1970-05","-24.05","-51.62","380.0","UBA DO SUL, BR","6",",I","6",",I","2",",I","70.8",",,I,06,","137.9",",,,I"
"BR002451002","1970-06","-24.05","-51.62","380.0","UBA DO SUL, BR","11",",I","11",",I","4",",I","41.2",",,I,08,","231.9",",,,I"
"BR002451002","1970-07","-24.05","-51.62","380.0","UBA DO SUL, BR","5",",I","4",",I","0",",I","18.4",",,I,01,","39.5",",,,I"
"BR002451002","1970-08","-24.05","-51.62","380.0","UBA DO SUL, BR","6",",I","5",",I","0",",I","12.2",",,I,28,","45.5",",,,I"
"BR002451002","1970-09","-24.05","-51.62","380.0","UBA DO SUL, BR","7",",I","7",",I","2",",I","49.2",",,I,16,","184.8",",,,I"
"BR002451002","1970-10","-24.05","-51.62","380.0","UBA DO SUL, BR","8",",I","8",",I","3",",I","53.2",",,I,02,","139.3",",,,I"
"BR002451002","1970-11","-24.05","-51.62","380.0","UBA DO SUL, BR","5",",I","3",",I","1",",I","25.8",",,I,08,","40.9",",,,I"
