"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008063000","1981-04","0.13","-63.96","0.0","VILA CONCEICAO, BR","16",",I","16",",I","4",",I","46.4",",,I,20,","297.6",",,,I"
"BR008063000","1981-05","0.13","-63.96","0.0","VILA CONCEICAO, BR","19",",I","16",",I","6",",I","52.9",",,I,08,","385.4",",,,I"
"BR008063000","1981-06","0.13","-63.96","0.0","VILA CONCEICAO, BR","19",",I","17",",I","5",",I","40.6",",,I,22,+","267.2",",,,I"
"BR008063000","1981-07","0.13","-63.96","0.0","VILA CONCEICAO, BR","17",",I","16",",I","4",",I","41.2",",,I,08,+","310.5",",,,I"
"BR008063000","1981-08","0.13","-63.96","0.0","VILA CONCEICAO, BR","12",",I","12",",I","2",",I","40.6",",,I,28,","174.0",",,,I"
"BR008063000","1981-09","0.13","-63.96","0.0","VILA CONCEICAO, BR","12",",I","10",",I","0",",I","21.2",",,I,28,","97.9",",,,I"
"BR008063000","1981-10","0.13","-63.96","0.0","VILA CONCEICAO, BR","11",",I","10",",I","2",",I","46.4",",,I,05,","182.8",",,,I"
"BR008063000","1981-11","0.13","-63.96","0.0","VILA CONCEICAO, BR","13",",I","10",",I","3",",I","59.4",",,I,13,","220.2",",,,I"
"BR008063000","1981-12","0.13","-63.96","0.0","VILA CONCEICAO, BR","8",",I","6",",I","1",",I","36.8",",,I,22,","73.3",",,,I"
"BR008063000","1982-01","0.13","-63.96","0.0","VILA CONCEICAO, BR","10",",I","9",",I","1",",I","35.6",",,I,05,","120.1",",,,I"
"BR008063000","1982-02","0.13","-63.96","0.0","VILA CONCEICAO, BR","14",",I","13",",I","1",",I","44.4",",,I,25,","230.9",",,,I"
"BR008063000","1982-03","0.13","-63.96","0.0","VILA CONCEICAO, BR","9",",I","9",",I","0",",I","25.0",",,I,30,+","168.2",",,,I"
"BR008063000","1982-04","0.13","-63.96","0.0","VILA CONCEICAO, BR","15",",I","14",",I","3",",I","50.0",",,I,21,","236.8",",,,I"
"BR008063000","1982-05","0.13","-63.96","0.0","VILA CONCEICAO, BR","22",",I","22",",I","7",",I","88.4",",,I,17,","549.2",",,,I"
"BR008063000","1982-06","0.13","-63.96","0.0","VILA CONCEICAO, BR","13",",I","12",",I","2",",I","43.6",",,I,10,","225.0",",,,I"
