"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110602","1910-02","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024110602","1910-04","21.98","87.8","12.0","HENRIA, IN","3",",I","2",",I","0",",I","11.4",",,I,29,","20.3",",,,I"
"IN024110602","1910-05","21.98","87.8","12.0","HENRIA, IN","4",",I","3",",I","0",",I","24.9",",,I,24,","35.9",",,,I"
"IN024110602","1910-06","21.98","87.8","12.0","HENRIA, IN","10",",I","10",",I","1",",I","63.5",",,I,21,","172.2",",,,I"
"IN024110602","1910-07","21.98","87.8","12.0","HENRIA, IN","17",",I","14",",I","5",",I","95.5",",,I,25,","372.1",",,,I"
"IN024110602","1910-08","21.98","87.8","12.0","HENRIA, IN","16",",I","15",",I","2",",I","52.8",",,I,23,","233.8",",,,I"
"IN024110602","1910-09","21.98","87.8","12.0","HENRIA, IN","12",",I","8",",I","1",",I","27.9",",,I,07,","103.4",",,,I"
"IN024110602","1910-10","21.98","87.8","12.0","HENRIA, IN","15",",I","12",",I","2",",I","47.8",",,I,18,","213.9",",,,I"
"IN024110602","1910-11","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110602","1910-12","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1911-01","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1911-02","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024110602","1911-03","21.98","87.8","12.0","HENRIA, IN","5",",I","3",",I","1",",I","40.1",",,I,13,","67.6",",,,I"
"IN024110602","1911-04","21.98","87.8","12.0","HENRIA, IN","3",",I","2",",I","0",",I","4.1",",,I,19,","8.4",",,,I"
"IN024110602","1911-05","21.98","87.8","12.0","HENRIA, IN","7",",I","7",",I","0",",I","20.3",",,I,27,","78.9",",,,I"
"IN024110602","1911-07","21.98","87.8","12.0","HENRIA, IN","11",",I","8",",I","0",",I","24.1",",,I,27,+","91.0",",,,I"
"IN024110602","1911-08","21.98","87.8","12.0","HENRIA, IN","16",",I","14",",I","4",",I","41.9",",,I,13,","257.0",",,,I"
"IN024110602","1911-09","21.98","87.8","12.0","HENRIA, IN","20",",I","17",",I","2",",I","68.6",",,I,01,","268.7",",,,I"
"IN024110602","1911-10","21.98","87.8","12.0","HENRIA, IN","10",",I","9",",I","4",",I","69.9",",,I,06,","204.8",",,,I"
"IN024110602","1911-11","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110602","1911-12","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1912-01","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1912-02","21.98","87.8","12.0","HENRIA, IN","2",",I","1",",I","1",",I","30.5",",,I,09,","32.8",",,,I"
"IN024110602","1912-03","21.98","87.8","12.0","HENRIA, IN","6",",I","5",",I","2",",I","48.8",",,I,28,","128.9",",,,I"
"IN024110602","1912-11","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","1",",I","61.0",",,I,01,","61.0",",,,I"
"IN024110602","1912-12","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1913-01","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","0",",I","10.2",",,I,29,","10.2",",,,I"
"IN024110602","1913-02","21.98","87.8","12.0","HENRIA, IN","7",",I","7",",I","1",",I","25.4",",,I,15,","58.7",",,,I"
"IN024110602","1913-03","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","1",",I","25.4",",,I,05,","25.4",",,,I"
"IN024110602","1913-04","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","0",",I","3.3",",,I,19,","3.3",",,,I"
"IN024110602","1913-05","21.98","87.8","12.0","HENRIA, IN","15",",I","11",",I","1",",I","57.4",",,I,25,","178.0",",,,I"
"IN024110602","1913-06","21.98","87.8","12.0","HENRIA, IN","24",",I","19",",I","8",",I","122.4",",,I,05,","709.0",",,,I"
"IN024110602","1913-07","21.98","87.8","12.0","HENRIA, IN","20",",I","20",",I","9",",I","111.8",",,I,24,","693.1",",,,I"
"IN024110602","1913-08","21.98","87.8","12.0","HENRIA, IN","12",",I","12",",I","6",",I","119.4",",,I,06,","441.6",",,,I"
"IN024110602","1913-10","21.98","87.8","12.0","HENRIA, IN","4",",I","4",",I","1",",I","53.6",",,I,15,","104.6",",,,I"
"IN024110602","1913-11","21.98","87.8","12.0","HENRIA, IN","2","1,I","2","1,I","0","1,I","19.3","1,,I,18,","35.6","1,,,I"
"IN024110602","1913-12","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1914-01","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1914-02","21.98","87.8","12.0","HENRIA, IN","2",",I","1",",I","0",",I","16.8",",,I,19,","18.8",",,,I"
"IN024110602","1914-03","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","1",",I","49.8",",,I,22,","49.8",",,,I"
"IN024110602","1914-04","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","0",",I","17.5",",,I,08,","17.5",",,,I"
"IN024110602","1914-05","21.98","87.8","12.0","HENRIA, IN","8",",I","8",",I","1",",I","53.6",",,I,15,","135.6",",,,I"
"IN024110602","1914-06","21.98","87.8","12.0","HENRIA, IN","16",",I","15",",I","5",",I","56.1",",,I,27,","281.5",",,,I"
"IN024110602","1914-07","21.98","87.8","12.0","HENRIA, IN","23",",I","22",",I","4",",I","42.7",",,I,02,","291.0",",,,I"
"IN024110602","1914-08","21.98","87.8","12.0","HENRIA, IN","11",",I","10",",I","1",",I","31.0",",,I,04,","146.5",",,,I"
"IN024110602","1914-09","21.98","87.8","12.0","HENRIA, IN","16",",I","15",",I","2",",I","41.9",",,I,16,","260.4",",,,I"
"IN024110602","1914-10","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","0",",I","11.7",",,I,06,","11.7",",,,I"
"IN024110602","1914-11","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110602","1914-12","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","0",",I","7.6",",,I,20,","7.6",",,,I"
"IN024110602","1915-01","21.98","87.8","12.0","HENRIA, IN","2",",I","2",",I","0",",I","13.0",",,I,18,","19.4",",,,I"
"IN024110602","1915-02","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"IN024110602","1915-03","21.98","87.8","12.0","HENRIA, IN","8",",I","8",",I","3",",I","50.8",",,I,05,","178.0",",,,I"
"IN024110602","1915-04","21.98","87.8","12.0","HENRIA, IN","2",",I","2",",I","0",",I","6.9",",,I,24,+","13.8",",,,I"
"IN024110602","1915-05","21.98","87.8","12.0","HENRIA, IN","3",",I","3",",I","3",",I","50.8",",,I,07,","109.2",",,,I"
"IN024110602","1915-06","21.98","87.8","12.0","HENRIA, IN","7",",I","7",",I","2",",I","67.8",",,I,15,","186.6",",,,I"
"IN024110602","1915-07","21.98","87.8","12.0","HENRIA, IN","6",",I","6",",I","3",",I","50.8",",,I,24,","142.2",",,,I"
"IN024110602","1915-08","21.98","87.8","12.0","HENRIA, IN","14",",I","14",",I","8",",I","205.2",",,I,31,","589.7",",,,I"
"IN024110602","1915-09","21.98","87.8","12.0","HENRIA, IN","12",",I","12",",I","4",",I","101.6",",,I,24,","266.7",",,,I"
"IN024110602","1915-10","21.98","87.8","12.0","HENRIA, IN","4",",I","4",",I","2",",I","38.1",",,I,14,","105.9",",,,I"
"IN024110602","1915-11","21.98","87.8","12.0","HENRIA, IN","5",",I","5",",I","2",",I","35.1",",,I,16,","87.9",",,,I"
"IN024110602","1915-12","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1916-01","21.98","87.8","12.0","HENRIA, IN","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"IN024110602","1916-02","21.98","87.8","12.0","HENRIA, IN","1",",I","0",",I","0",",I","0.8",",,I,17,","0.8",",,,I"
"IN024110602","1916-03","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1916-04","21.98","87.8","12.0","HENRIA, IN","4",",I","2",",I","0",",I","6.4",",,I,06,","13.8",",,,I"
"IN024110602","1916-05","21.98","87.8","12.0","HENRIA, IN","2","2,I","1","2,I","0","2,I","24.4","2,,I,09,","24.7","2,,,I"
"IN024110602","1916-06","21.98","87.8","12.0","HENRIA, IN","20",",I","17",",I","4",",I","43.9",",,I,11,","326.0",",,,I"
"IN024110602","1916-07","21.98","87.8","12.0","HENRIA, IN","13",",I","11",",I","1",",I","34.3",",,I,12,","137.7",",,,I"
"IN024110602","1916-08","21.98","87.8","12.0","HENRIA, IN","22",",I","18",",I","4",",I","41.1",",,I,28,","297.0",",,,I"
"IN024110602","1916-09","21.98","87.8","12.0","HENRIA, IN","15",",I","14",",I","6",",I","77.5",",,I,22,","385.0",",,,I"
"IN024110602","1916-10","21.98","87.8","12.0","HENRIA, IN","15",",I","14",",I","7",",I","84.1",",,I,05,","401.1",",,,I"
"IN024110602","1916-11","21.98","87.8","12.0","HENRIA, IN","2",",I","1",",I","1",",I","74.2",",,I,10,","74.7",",,,I"
"IN024110602","1916-12","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1917-01","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1917-02","21.98","87.8","12.0","HENRIA, IN","5",",I","4",",I","0",",I","11.4",",,I,03,","30.3",",,,I"
"IN024110602","1917-03","21.98","87.8","12.0","HENRIA, IN","2",",I","2",",I","0",",I","5.1",",,I,07,","7.6",",,,I"
"IN024110602","1917-04","21.98","87.8","12.0","HENRIA, IN","7",",I","5",",I","1",",I","65.5",",,I,23,","84.7",",,,I"
"IN024110602","1917-05","21.98","87.8","12.0","HENRIA, IN","10",",I","9",",I","4",",I","55.4",",,I,10,","184.8",",,,I"
"IN024110602","1917-06","21.98","87.8","12.0","HENRIA, IN","18",",I","17",",I","8",",I","50.8",",,I,13,","379.0",",,,I"
"IN024110602","1917-07","21.98","87.8","12.0","HENRIA, IN","22",",I","19",",I","2",",I","76.2",",,I,31,","305.8",",,,I"
