"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMP0003","2010-02","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","9","5,N","5","5,N","0","5,N","","","","","20.6","5,,N,08,","89.7","2,a,,N","",""
"US1CAMP0003","2010-03","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","","","","","","","","","","","","","49.3","4,a,,N","",""
"US1CAMP0003","2010-04","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","","","","","","","","","","","","","96.3","3,a,,N","",""
"US1CAMP0003","2011-06","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.1","1,,N,29,","52.1","1,,,N","0","5,,,N"
"US1CAMP0003","2011-07","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0003","2011-08","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0003","2011-09","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CAMP0003","2011-10","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,05,","24.6",",,,N","0","2,,,N"
"US1CAMP0003","2011-11","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,04,","18.5",",,,N","0","4,,,N"
"US1CAMP0003","2011-12","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0003","2012-01","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","6",",N","4",",N","0",",N","","","","","19.1",",,N,21,","42.2",",,,N","",""
"US1CAMP0003","2012-02","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","5",",N","3",",N","0",",N","","","","","10.2",",,N,13,","21.6",",,,N","",""
"US1CAMP0003","2012-03","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","9",",N","6",",N","2",",N","","","","","38.1",",,N,17,","101.6",",,,N","",""
"US1CAMP0003","2012-04","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","10",",N","7",",N","1",",N","","","","","26.9",",,N,01,","105.3",",,,N","",""
"US1CAMP0003","2012-05","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0003","2012-06","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,05,","6.4",",,,N","0","1,,,N"
"US1CAMP0003","2012-07","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0003","2012-08","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0003","2012-10","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,13,","7.9",",,,N","0","4,,,N"
"US1CAMP0003","2012-12","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","15",",N","12",",N","2",",N","","","","","35.1",",,N,03,","172.7",",,,N","",""
"US1CAMP0003","2013-01","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","7","4,N","2","4,N","0","4,N","","","","","13.2","4,,N,06,","23.9","4,,,N","",""
"US1CAMP0003","2013-03","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","9","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,31,","33.5","1,,,N","",""
"US1CAMP0003","2013-04","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","5",",N","2",",N","0",",N","","","","","8.6",",,N,08,","18.0",",,,N","",""
"US1CAMP0003","2013-05","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.4","2,,N,07,","7.9","2,,,N","0","5,,,N"
"US1CAMP0003","2013-09","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1CAMP0003","2013-10","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.3","2,,N,29,","2.8","2,,,N","0","5,,,N"
"US1CAMP0003","2013-11","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,21,","27.7",",,,N","0","4,,,N"
"US1CAMP0003","2013-12","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,04,+","8.9","1,a,,N","",""
"US1CAMP0003","2014-01","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,31,","32.5",",,,N","0","2,,,N"
"US1CAMP0003","2014-02","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","8",",N","6",",N","0",",N","","","","","19.1",",,N,27,","47.5",",,,N","",""
"US1CAMP0003","2014-04","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","6",",N","4",",N","0",",N","","","","","15.0",",,N,26,","38.4",",,,N","",""
"US1CAMP0003","2014-05","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.3","4,,N,07,","0.3","4,,,N","0","5,,,N"
"US1CAMP0003","2014-06","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,26,","0.5","1,,,N","0","2,,,N"
"US1CAMP0003","2014-07","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0003","2014-08","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1CAMP0003","2014-09","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.0","1,,N,29,","1.5","1,,,N","0","3,,,N"
"US1CAMP0003","2014-10","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,26,","3.3",",,,N","0","1,,,N"
"US1CAMP0003","2014-11","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","5","1,N","3","1,N","1","1,N","","","","","27.4","1,,N,01,","39.6","1,,,N","",""
"US1CAMP0003","2014-12","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","11",",N","6",",N","1",",N","","","","","43.2",",,N,12,","90.0",",,,N","",""
"US1CAMP0003","2015-01","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1CAMP0003","2015-02","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","21.6","1,,N,08,","33.5","1,,,N","0","5,,,N"
"US1CAMP0003","2015-03","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,03,","1.8",",,,N","0","3,,,N"
"US1CAMP0003","2015-04","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMP0003","2015-05","37.635445","-120.327318","339.5","LA GRANGE 7.8 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
