"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009073","1959-07","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","15",",a","9",",a","0",",a","17.8",",,a,31,","84.0",",,,a"
"ASN00009073","1959-08","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","14",",a","13",",a","2",",a","73.2",",,a,09,","235.9",",,,a"
"ASN00009073","1959-09","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","7",",a","5",",a","1",",a","45.5",",,a,13,","88.6",",,,a"
"ASN00009073","1959-10","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","11",",a","9",",a","2",",a","42.7",",,a,06,","110.4",",,,a"
"ASN00009073","1959-11","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","6",",a","3",",a","0",",a","20.8",",,a,02,","38.9",",,,a"
"ASN00009073","1959-12","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","4",",a","1",",a","1",",a","44.7",",,a,31,","48.0",",,,a"
"ASN00009073","1960-01","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","7",",a","3",",a","1",",a","35.8",",,a,01,","64.8",",,,a"
"ASN00009073","1960-02","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","3",",a","2",",a","0",",a","4.6",",,a,26,","8.7",",,,a"
"ASN00009073","1960-03","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","9",",a","6",",a","1",",a","33.3",",,a,27,","83.4",",,,a"
"ASN00009073","1960-04","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","4",",a","4",",a","0",",a","18.3",",,a,28,","44.2",",,,a"
"ASN00009073","1960-05","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","11",",a","11",",a","4",",a","37.3",",,a,25,","233.3",",,,a"
"ASN00009073","1960-06","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","15",",a","12",",a","0",",a","24.6",",,a,13,","134.9",",,,a"
"ASN00009073","1960-07","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","21",",a","16",",a","3",",a","47.0",",,a,06,","311.6",",,,a"
"ASN00009073","1960-08","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","16",",a","7",",a","1",",a","30.5",",,a,04,","85.1",",,,a"
"ASN00009073","1960-09","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","13",",a","8",",a","1",",a","31.0",",,a,23,","99.4",",,,a"
"ASN00009073","1960-10","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","8",",a","3",",a","0",",a","15.7",",,a,14,","30.5",",,,a"
"ASN00009073","1960-11","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","3",",a","3",",a","0",",a","9.1",",,a,14,","18.8",",,,a"
"ASN00009073","1960-12","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","2",",a","2",",a","0",",a","4.3",",,a,29,","7.3",",,,a"
"ASN00009073","1961-01","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","2",",a","1",",a","0",",a","11.7",",,a,26,","13.2",",,,a"
"ASN00009073","1961-02","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","5",",a","2",",a","0",",a","3.0",",,a,21,","10.1",",,,a"
"ASN00009073","1961-03","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","6",",a","6",",a","1",",a","31.5",",,a,28,","92.5",",,,a"
"ASN00009073","1961-04","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","17",",a","12",",a","1",",a","31.8",",,a,21,","131.2",",,,a"
"ASN00009073","1961-05","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","4",",a","4",",a","0",",a","24.4",",,a,11,","44.0",",,,a"
"ASN00009073","1961-06","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","16",",a","14",",a","4",",a","65.3",",,a,13,","304.8",",,,a"
"ASN00009073","1961-07","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","14",",a","13",",a","5",",a","44.5",",,a,23,","239.2",",,,a"
"ASN00009073","1961-08","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","16",",a","14",",a","3",",a","39.9",",,a,18,","233.8",",,,a"
"ASN00009073","1961-09","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","12",",a","8",",a","1",",a","28.2",",,a,30,","120.8",",,,a"
"ASN00009073","1961-10","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","7",",a","4",",a","1",",a","31.0",",,a,18,","48.4",",,,a"
"ASN00009073","1961-11","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","4",",a","1",",a","0",",a","6.9",",,a,20,","9.4",",,,a"
"ASN00009073","1961-12","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","3",",a","3",",a","2",",a","36.3",",,a,16,","65.5",",,,a"
"ASN00009073","1962-01","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009073","1962-02","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","5",",a","2",",a","0",",a","8.1",",,a,17,","12.4",",,,a"
"ASN00009073","1962-03","-32.3733","116.0581","200.0","SERPENTINE PIPE HEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
