"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0062","2017-01","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","10","3,N","9","3,N","1","3,N","0","5,N","8","5,,N,07,","43.4","3,,N,03,","151.1","1,a,,N","8","5,,,N"
"US1ALSH0062","2017-03","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","10",",N","7",",N","2",",N","","","","","37.8",",,N,26,","123.2",",,,N","",""
"US1ALSH0062","2017-04","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","7",",N","7",",N","2",",N","","","","","35.6",",,N,04,","129.4",",,,N","",""
"US1ALSH0062","2017-05","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","13","2,N","11","2,N","3","2,N","","","","","67.6","2,,N,21,","221.9",",a,,N","",""
"US1ALSH0062","2017-06","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","15",",N","12",",N","3",",N","","","","","52.6",",,N,23,","259.1",",,,N","",""
"US1ALSH0062","2017-07","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","16",",N","12",",N","2",",N","","","","","32.3",",,N,17,","170.0",",,,N","",""
"US1ALSH0062","2017-08","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","13","1,N","9","1,N","2","1,N","","","","","81.3","1,,N,04,","211.7","1,,,N","",""
"US1ALSH0062","2017-09","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9",",N","4",",N","1",",N","","","","","51.6",",,N,12,","86.3",",,,N","",""
"US1ALSH0062","2017-10","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","7",",N","6",",N","3",",N","","","","","65.5",",,N,09,","171.7",",,,N","",""
"US1ALSH0062","2017-11","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,09,","16.6",",,,N","0","5,,,N"
"US1ALSH0062","2017-12","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12",",N","9",",N","0",",N","","","","","23.4",",,N,21,","93.6",",,,N","",""
"US1ALSH0062","2018-01","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9","1,N","6","1,N","0","1,N","","","","","9.7","1,,N,29,","45.7","1,,,N","",""
"US1ALSH0062","2018-02","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","16","3,N","11","3,N","4","3,N","","","","","57.4","3,,N,04,","208.3","1,a,,N","",""
"US1ALSH0062","2018-03","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","14",",N","5",",N","2",",N","","","","","28.4",",,N,06,","95.0",",,,N","",""
"US1ALSH0062","2018-04","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12",",N","7",",N","2",",N","","","","","96.3",",,N,15,","194.5",",,,N","",""
"US1ALSH0062","2018-05","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12","2,N","8","2,N","2","2,N","","","","","47.5","2,,N,30,","136.7",",a,,N","",""
