"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0056","2014-11","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","18",",N","11",",N","1",",N","","","","","45.7",",,N,14,","180.1",",,,N","",""
"US1ORLN0056","2014-12","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","22",",N","15",",N","2",",N","","","","","37.8",",,N,22,","222.3",",,,N","",""
"US1ORLN0056","2015-01","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","14",",N","8",",N","1",",N","","","","","28.7",",,N,18,","79.2",",,,N","",""
"US1ORLN0056","2015-02","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","14","1,N","10","1,N","0","1,N","","","","","20.8","1,,N,07,","98.4","1,,,N","",""
"US1ORLN0056","2015-03","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","14","2,N","11","2,N","1","2,N","","","","","40.9","2,,N,15,","126.0","2,,,N","",""
"US1ORLN0056","2015-04","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","16","2,N","9","2,N","0","2,N","","","","","24.9","2,,N,14,","78.6","2,,,N","",""
"US1ORLN0056","2015-07","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,11,","3.0",",,,N","0","2,,,N"
"US1ORLN0056","2015-08","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","","","","","","","","","","","","","24.4","1,a,,N","",""
"US1ORLN0056","2015-09","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,17,","22.6",",,,N","0","5,,,N"
"US1ORLN0056","2015-10","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","12","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,26,","60.7","1,,,N","",""
"US1ORLN0056","2015-11","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","22",",N","12",",N","1",",N","","","","","25.4",",,N,24,","182.3",",,,N","",""
"US1ORLN0056","2015-12","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","25","4,N","17","4,N","2","4,N","","","","","43.2","4,,N,18,","338.9",",a,,N","",""
"US1ORLN0056","2016-01","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","26","2,N","14","2,N","1","2,N","","","","","26.4","2,,N,18,","150.9","2,,,N","",""
"US1ORLN0056","2016-02","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","19",",N","12",",N","2",",N","","","","","27.9",",,N,14,","136.7",",,,N","",""
"US1ORLN0056","2016-03","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","26",",N","17",",N","0",",N","","","","","20.3",",,N,15,","181.6",",,,N","",""
"US1ORLN0056","2016-04","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","13","3,N","7","3,N","0","3,N","","","","","18.8","3,,N,24,","76.8","3,,,N","",""
"US1ORLN0056","2016-05","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","14",",N","4",",N","0",",N","","","","","11.2",",,N,15,","41.5",",,,N","",""
"US1ORLN0056","2016-06","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","12",",N","8",",N","0",",N","","","","","7.9",",,N,19,","40.8",",,,N","",""
"US1ORLN0056","2016-07","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","9.1","2,,N,10,","23.3",",a,,N","0","4,,,N"
"US1ORLN0056","2016-08","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","7.9","1,,N,09,","7.9","1,,,N","0","2,,,N"
"US1ORLN0056","2016-09","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","11",",N","3",",N","0",",N","","","","","19.3",",,N,17,","34.0",",,,N","",""
"US1ORLN0056","2016-11","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","21",",N","12",",N","3",",N","","","","","32.3",",,N,06,","192.7",",,,N","",""
"US1ORLN0056","2016-12","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","24",",N","15",",N","0",",N","","","","","22.1",",,N,20,","156.3",",,,N","",""
"US1ORLN0056","2017-01","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","16","2,N","13","2,N","1","2,N","","","","","29.2","2,,N,08,","127.6","2,,,N","",""
"US1ORLN0056","2017-02","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","20","5,N","15","5,N","2","5,N","","","","","47.0","5,,N,16,+","279.6",",a,,N","",""
"US1ORLN0056","2017-03","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","30",",N","22",",N","3",",N","","","","","32.8",",,N,08,","268.8",",,,N","",""
"US1ORLN0056","2017-04","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","25",",N","17",",N","0",",N","","","","","20.1",",,N,24,","139.7",",,,N","",""
"US1ORLN0056","2017-07","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0056","2017-08","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,13,","1.8",",,,N","0","1,,,N"
"US1ORLN0056","2017-09","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","9",",N","5",",N","0",",N","","","","","24.9",",,N,20,","70.8",",,,N","",""
"US1ORLN0056","2017-10","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","13",",N","7",",N","1",",N","","","","","30.5",",,N,20,","131.6",",,,N","",""
"US1ORLN0056","2017-12","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","12","5,N","4","5,N","0","5,N","","","","","14.0","5,,N,23,","55.8","5,,,N","",""
"US1ORLN0056","2018-01","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","25","2,N","16","2,N","0","2,N","","","","","18.3","2,,N,18,","182.4",",a,,N","",""
"US1ORLN0056","2018-02","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","24",",N","8",",N","0",",N","","","","","21.8",",,N,26,","71.6",",,,N","",""
"US1ORLN0056","2018-03","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","23",",N","10",",N","1",",N","","","","","27.2",",,N,22,","147.9",",,,N","",""
"US1ORLN0056","2018-05","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","6",",N","1",",N","0",",N","","","","","4.3",",,N,11,","9.8",",,,N","",""
"US1ORLN0056","2018-06","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","7",",N","3",",N","0",",N","","","","","24.6",",,N,09,","48.8",",,,N","",""
"US1ORLN0056","2018-07","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORLN0056","2018-08","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","2",",N","1",",N","0",",N","","","","","5.1",",,N,27,","5.4",",,,N","",""
"US1ORLN0056","2018-09","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","8","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,12,","31.3","3,,,N","",""
"US1ORLN0056","2018-10","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","10","3,N","5","3,N","0","3,N","","","","","15.5","3,,N,28,","65.1","1,a,,N","",""
"US1ORLN0056","2019-01","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","18","1,N","9","1,N","0","1,N","","","","","18.3","1,,N,19,","88.5","1,,,N","",""
"US1ORLN0056","2019-02","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","20","2,N","14","2,N","1","2,N","","","","","51.6","2,,N,24,","196.0",",a,,N","",""
"US1ORLN0056","2019-03","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","16",",N","8",",N","0",",N","","","","","11.9",",,N,13,","65.3",",,,N","",""
"US1ORLN0056","2019-04","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","20",",N","13",",N","2",",N","","","","","52.1",",,N,08,","251.0",",,,N","",""
"US1ORLN0056","2019-05","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","8","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,19,","59.4",",a,,N","",""
"US1ORLN0056","2019-06","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","5",",N","3",",N","0",",N","","","","","10.2",",,N,07,","27.5",",,,N","",""
"US1ORLN0056","2019-07","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","6",",N","3",",N","0",",N","","","","","9.9",",,N,22,","18.8",",,,N","",""
"US1ORLN0056","2019-08","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,28,","8.4",",,,N","0","5,,,N"
"US1ORLN0056","2019-09","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","12",",N","8",",N","1",",N","","","","","31.2",",,N,16,","111.6",",,,N","",""
"US1ORLN0056","2019-10","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","15",",N","9",",N","0",",N","","","","","24.4",",,N,19,","85.5",",,,N","",""
"US1ORLN0056","2019-11","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","11",",N","4",",N","0",",N","","","","","13.7",",,N,15,","43.6",",,,N","",""
"US1ORLN0056","2020-01","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","27","3,N","18","3,N","0","3,N","","","","","24.9","3,,N,11,","243.4","3,,,N","",""
"US1ORLN0056","2020-04","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","10","4,N","6","4,N","0","4,N","","","","","15.7","4,,N,23,","66.4",",a,,N","",""
"US1ORLN0056","2020-05","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","18",",N","15",",N","1",",N","","","","","25.4",",,N,23,","168.7",",,,N","",""
"US1ORLN0056","2020-06","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","","","","","","","","","","","","","99.5",",a,,N","",""
"US1ORLN0056","2020-07","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,01,","3.5",",,,N","0","2,,,N"
"US1ORLN0056","2020-08","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,06,","4.6",",,,N","0","2,,,N"
"US1ORLN0056","2020-09","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","3","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,24,","37.1",",a,,N","",""
"US1ORLN0056","2020-10","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","8","2,N","2","2,N","1","2,N","","","","","31.0","2,,N,10,","96.1",",a,,N","",""
"US1ORLN0056","2020-11","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","16","4,N","10","4,N","1","4,N","","","","","34.5","4,,N,13,","190.4",",a,,N","",""
"US1ORLN0056","2020-12","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","","","","","","","","","","","","","207.6",",a,,N","",""
"US1ORLN0056","2021-01","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","","","","","","","","","","","","","153.2","2,a,,N","",""
"US1ORLN0056","2021-02","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","19","5,N","12","5,N","2","5,N","","","","","38.9","5,,N,13,","174.4","1,a,,N","",""
"US1ORLN0056","2021-03","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","18","2,N","8","2,N","0","2,N","","","","","11.7","2,,N,06,","75.2",",a,,N","",""
"US1ORLN0056","2021-04","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","4","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,26,","10.7",",a,,N","",""
"US1ORLN0056","2021-05","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","10","2,N","5","2,N","0","2,N","","","","","25.1","2,,N,25,","61.4",",a,,N","",""
"US1ORLN0056","2021-06","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","7",",N","4",",N","0",",N","","","","","17.0",",,N,13,","38.6",",,,N","",""
"US1ORLN0056","2021-07","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0056","2021-08","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,17,","0.5",",,,N","0",",,,N"
"US1ORLN0056","2021-09","44.592403","-122.7045806","261.2","LEBANON 10.6 ENE, OR US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,30,+","32.3","3,,N,18,","74.4",",a,,N","0","5,,,N"
