"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039319","2000-12","-25.1303","151.1297","184.0","ABERCORN TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00039319","2001-02","-25.1303","151.1297","184.0","ABERCORN TM, AS","8",",a","5",",a","1",",a","60.0",",,a,02,","85.0",",,,a"
"ASN00039319","2001-03","-25.1303","151.1297","184.0","ABERCORN TM, AS","6",",a","5",",a","0",",a","13.0",",,a,22,","44.0",",,,a"
"ASN00039319","2001-04","-25.1303","151.1297","184.0","ABERCORN TM, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00039319","2001-05","-25.1303","151.1297","184.0","ABERCORN TM, AS","3",",a","2",",a","1",",a","28.0",",,a,25,","36.0",",,,a"
"ASN00039319","2001-06","-25.1303","151.1297","184.0","ABERCORN TM, AS","1",",a","1",",a","0",",a","10.0",",,a,30,","10.0",",,,a"
"ASN00039319","2001-07","-25.1303","151.1297","184.0","ABERCORN TM, AS","3",",a","1",",a","1",",a","27.0",",,a,27,","29.0",",,,a"
"ASN00039319","2001-08","-25.1303","151.1297","184.0","ABERCORN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039319","2001-09","-25.1303","151.1297","184.0","ABERCORN TM, AS","2",",a","2",",a","0",",a","18.0",",,a,02,","22.0",",,,a"
"ASN00039319","2001-10","-25.1303","151.1297","184.0","ABERCORN TM, AS","6","2,a","4","2,a","0","2,a","14.0","2,,a,18,","32.0","2,,,a"
"ASN00039319","2001-11","-25.1303","151.1297","184.0","ABERCORN TM, AS","7","2,a","7","2,a","2","2,a","49.0","2,,a,12,","132.0","2,,,a"
"ASN00039319","2001-12","-25.1303","151.1297","184.0","ABERCORN TM, AS","3","2,a","3","2,a","1","2,a","60.0","2,,a,18,","89.0","2,,,a"
"ASN00039319","2002-01","-25.1303","151.1297","184.0","ABERCORN TM, AS","5","2,a","4","2,a","0","2,a","11.0","2,,a,25,","31.0","2,,,a"
