"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001101200","1951-01","17.6","80.33","201.0","YELLANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101200","1951-02","17.6","80.33","201.0","YELLANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001101200","1951-03","17.6","80.33","201.0","YELLANDU, IN","1",",I","1",",I","0",",I","12.7",",,I,29,","12.7",",,,I"
"IN001101200","1951-04","17.6","80.33","201.0","YELLANDU, IN","4",",I","2",",I","1",",I","31.8",",,I,19,","40.4",",,,I"
"IN001101200","1951-05","17.6","80.33","201.0","YELLANDU, IN","4",",I","4",",I","0",",I","11.4",",,I,22,","30.5",",,,I"
"IN001101200","1951-06","17.6","80.33","201.0","YELLANDU, IN","10",",I","9",",I","5",",I","53.3",",,I,21,","222.2",",,,I"
"IN001101200","1951-07","17.6","80.33","201.0","YELLANDU, IN","15",",I","15",",I","6",",I","90.2",",,I,23,","372.6",",,,I"
"IN001101200","1951-08","17.6","80.33","201.0","YELLANDU, IN","16",",I","15",",I","5",",I","55.9",",,I,20,","323.4",",,,I"
"IN001101200","1951-09","17.6","80.33","201.0","YELLANDU, IN","4",",I","3",",I","1",",I","38.1",",,I,05,","71.8",",,,I"
"IN001101200","1951-10","17.6","80.33","201.0","YELLANDU, IN","4",",I","4",",I","0",",I","16.5",",,I,01,","39.4",",,,I"
"IN001101200","1951-11","17.6","80.33","201.0","YELLANDU, IN","1",",I","1",",I","0",",I","21.6",",,I,06,","21.6",",,,I"
"IN001101200","1951-12","17.6","80.33","201.0","YELLANDU, IN","1",",I","1",",I","0",",I","12.7",",,I,14,","12.7",",,,I"
"IN001101200","1952-01","17.6","80.33","201.0","YELLANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101200","1952-02","17.6","80.33","201.0","YELLANDU, IN","1",",I","1",",I","0",",I","17.8",",,I,22,","17.8",",,,I"
"IN001101200","1952-03","17.6","80.33","201.0","YELLANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101200","1952-04","17.6","80.33","201.0","YELLANDU, IN","3",",I","3",",I","0",",I","16.5",",,I,12,","24.1",",,,I"
"IN001101200","1952-05","17.6","80.33","201.0","YELLANDU, IN","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"IN001101200","1952-06","17.6","80.33","201.0","YELLANDU, IN","3",",I","3",",I","2",",I","38.1",",,I,24,","80.8",",,,I"
"IN001101200","1952-07","17.6","80.33","201.0","YELLANDU, IN","13",",I","13",",I","3",",I","63.5",",,I,19,","254.6",",,,I"
"IN001101200","1952-08","17.6","80.33","201.0","YELLANDU, IN","9",",I","9",",I","2",",I","38.1",",,I,03,","139.6",",,,I"
