"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMR0004","2012-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,07,","10.2",",,,N","",""
"US1MNMR0004","2012-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","13","1,N","6","1,N","0","1,N","","","1","1,N","","","25","1,,N,26,","20.6","1,,N,24,","47.8","1,,,N","38","1,,,N"
"US1MNMR0004","2012-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","3",",N","0",",N","7","1,N","1",",N","64","1,,N,23,","64",",,N,23,","9.9",",,N,11,","23.0",",,,N","72",",,,N"
"US1MNMR0004","2012-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","3",",N","0",",N","23","1,N","4",",N","287","1,,N,10,","152",",,N,10,","13.7",",,N,10,","39.7",",,,N","368",",,,N"
"US1MNMR0004","2013-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","6",",N","1",",N","0",",N","31",",N","0",",N","178",",,N,10,+","18",",,N,18,","3.8",",,N,11,","9.7",",,,N","54",",,,N"
"US1MNMR0004","2013-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","2",",N","0",",N","28",",N","4",",N","457",",,N,11,","244",",,N,11,","17.0",",,N,11,","29.3",",,,N","433",",,,N"
"US1MNMR0004","2013-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","7",",N","0",",N","31",",N","6",",N","711",",,N,18,","178",",,N,05,","11.7",",,N,05,","52.1",",,,N","623",",,,N"
"US1MNMR0004","2013-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","7",",N","0",",N","27",",N","6","1,N","330",",,N,19,","229","1,,N,12,","17.5",",,N,12,","65.4",",,,N","641","1,,,N"
"US1MNMR0004","2013-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","17",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,20,","155.1",",,,N","0",",,,N"
"US1MNMR0004","2013-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","17",",N","8",",N","2",",N","","","","","","","","","94.7",",,N,21,","171.9",",,,N","",""
"US1MNMR0004","2013-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.9",",,N,10,","29.3",",,,N","0","5,,,N"
"US1MNMR0004","2013-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,07,","19.3",",,,N","0",",,,N"
"US1MNMR0004","2013-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","6",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","89.9",",,N,09,","156.3",",,,N","0","1,,,N"
"US1MNMR0004","2013-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","15",",N","9",",N","1",",N","0",",N","1","1,N","0",",T,N,20,","25","1,,N,21,","29.0",",,N,15,","115.5",",,,N","25","1,,,N"
"US1MNMR0004","2013-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","8",",,N,29,+","1.0",",,N,05,","4.2",",,,N","16",",,,N"
"US1MNMR0004","2013-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","19",",N","4",",N","0",",N","29",",N","7",",N","330",",,N,27,+","142",",,N,03,","14.2",",,N,03,","42.4",",,,N","622",",,,N"
"US1MNMR0004","2014-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","3",",N","0",",N","31",",N","6",",N","483",",,N,29,+","135",",,N,18,","5.8",",,N,14,","20.1",",,,N","480",",,,N"
"US1MNMR0004","2014-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","2",",N","0",",N","28",",N","3","1,N","559",",,N,24,+","114","1,,N,21,","17.0",",,N,21,","26.3",",,,N","251","1,,,N"
"US1MNMR0004","2014-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","3",",N","0",",N","31",",N","3",",N","533",",,N,07,+","102",",,N,19,+","9.9",",,N,28,","27.1",",,,N","329",",,,N"
"US1MNMR0004","2014-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","17",",N","9",",N","2",",N","12",",N","4",",N","305",",,N,04,","279",",,N,17,","29.7",",,N,29,","120.1",",,,N","444",",,,N"
"US1MNMR0004","2014-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,09,","100.9",",,,N","0",",,,N"
"US1MNMR0004","2014-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","15",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","56.1",",,N,01,","173.9",",,,N","0",",,,N"
"US1MNMR0004","2014-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","87.1",",,N,11,","112.9",",,,N","0",",,,N"
"US1MNMR0004","2014-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","83.8",",,N,11,","181.7",",,,N","0",",,,N"
"US1MNMR0004","2014-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","92.5",",,N,04,","139.6",",,,N","0",",,,N"
"US1MNMR0004","2014-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,28,","20.8",",,,N","0",",,,N"
"US1MNMR0004","2014-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","4",",N","0",",N","21",",N","4","1,N","292",",,N,11,","318","1,,N,11,","12.4",",,N,11,","35.8",",,,N","450","1,,,N"
"US1MNMR0004","2014-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","3",",N","0",",N","27",",N","2",",N","76",",,N,04,+","64",",,N,16,","2.8",",,N,23,+","14.4",",,,N","146",",,,N"
"US1MNMR0004","2015-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","6",",N","0",",N","0",",N","23",",N","2",",N","51",",,N,22,+","43",",,N,20,","1.5",",,N,20,","4.9",",,,N","94",",,,N"
"US1MNMR0004","2015-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","1",",N","0",",N","18",",N","1",",N","76",",,N,12,+","76",",,N,11,","5.6",",,N,11,","8.9",",,,N","132",",,,N"
"US1MNMR0004","2015-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","3",",N","0",",N","9",",N","2",",N","178",",,N,06,+","89",",,N,04,","4.6",",,N,04,","14.3",",,,N","156",",,,N"
"US1MNMR0004","2015-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","2",",N","0",",N","0",",N","0",",N","8",",,N,06,","8",",,N,06,","10.4",",,N,25,","25.6",",,,N","8",",,,N"
"US1MNMR0004","2015-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,17,","132.7",",,,N","0",",,,N"
"US1MNMR0004","2015-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.4",",,N,07,","84.5",",,,N","0","1,,,N"
"US1MNMR0004","2015-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,13,","102.7",",,,N","0",",,,N"
"US1MNMR0004","2015-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,07,","97.8",",,,N","0",",,,N"
"US1MNMR0004","2015-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,24,","47.7",",,,N","0",",,,N"
"US1MNMR0004","2015-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","6",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","3","2,,N,29,","19.3",",,N,24,","66.8",",,,N","3","2,,,N"
"US1MNMR0004","2015-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","3",",N","1",",N","0",",N","0","2,N","0",",T,N,19,","0","2,T,N,27,+","38.9",",,N,18,","80.7",",,,N","0","2,T,,N"
"US1MNMR0004","2015-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","5",",N","0",",N","21",",N","4",",N","127",",,N,28,+","127",",,N,01,","8.4",",,N,01,","33.1",",,,N","333",",,,N"
"US1MNMR0004","2016-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","2",",N","0",",N","31",",N","3",",N","254",",,N,27,+","140",",,N,26,","7.6",",,N,26,","17.4",",,,N","297",",,,N"
"US1MNMR0004","2016-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","1",",N","0",",N","29",",N","1",",N","178",",,N,17,+","46",",,N,15,","11.2",",,N,20,","18.7",",,,N","133",",,,N"
"US1MNMR0004","2016-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","6",",N","0",",N","1","2,N","1","1,N","25","2,,N,27,","25","1,,N,27,","6.4",",,N,31,+","38.2",",,,N","38","1,,,N"
"US1MNMR0004","2016-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","6",",N","1",",N","0",",N","0",",N","10",",,N,02,","13",",,N,08,","31.0",",,N,25,","61.3",",,,N","31",",,,N"
"US1MNMR0004","2016-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,26,","73.4",",,,N","0",",,,N"
"US1MNMR0004","2016-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","17.8",",,N,15,","62.7",",,,N","0",",,,N"
"US1MNMR0004","2016-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,12,","254.9",",,,N","0",",,,N"
"US1MNMR0004","2016-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,11,","152.9",",,,N","0",",,,N"
"US1MNMR0004","2016-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,25,","64.0",",,,N","0",",,,N"
"US1MNMR0004","2016-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","21.6",",,N,26,","54.9",",,,N","0",",,,N"
"US1MNMR0004","2016-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","4",",N","0",",N","9",",N","2",",N","178",",,N,23,+","178",",,N,19,","12.7",",,N,19,","40.2",",,,N","250",",,,N"
"US1MNMR0004","2016-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","15",",N","1",",N","0",",N","25",",N","5",",N","127",",,N,20,+","51",",,N,12,","16.0",",,N,26,","30.9",",,,N","226",",,,N"
"US1MNMR0004","2017-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","2",",N","0",",N","31",",N","5",",N","229",",,N,14,+","84",",,N,11,","6.1",",,N,11,","20.0",",,,N","267",",,,N"
"US1MNMR0004","2017-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","5",",N","3",",N","0",",N","17",",N","1",",N","76",",,N,12,+","30",",,N,08,","15.0",",,N,21,","25.7",",,,N","51",",,,N"
"US1MNMR0004","2017-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","5",",N","3",",N","0",",N","3",",N","2",",N","25",",,N,14,+","46",",,N,01,","2.8",",,N,24,+","10.7",",,,N","89",",,,N"
"US1MNMR0004","2017-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","15",",,N,27,","25.1",",,N,19,","93.0",",,,N","15",",,,N"
"US1MNMR0004","2017-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","8",",N","1",",N","1",",N","1",",N","25",",,N,01,","33",",,N,01,","29.2",",,N,18,","98.0",",,,N","46",",,,N"
"US1MNMR0004","2017-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,14,","80.5",",,,N","0",",,,N"
"US1MNMR0004","2017-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,18,","135.8",",,,N","0",",,,N"
"US1MNMR0004","2017-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","15",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,17,","223.1",",,,N","0",",,,N"
"US1MNMR0004","2017-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,20,","99.9",",,,N","0",",,,N"
"US1MNMR0004","2017-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","6",",N","2",",N","1",",N","0","1,N","25",",,N,28,","20","1,,N,27,","32.8",",,N,03,","100.8",",,,N","33","1,,,N"
"US1MNMR0004","2017-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","1",",N","0",",N","5",",N","2",",N","102",",,N,04,","102",",,N,04,","9.4",",,N,04,","15.4",",,,N","158",",,,N"
"US1MNMR0004","2017-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","2",",N","0",",N","21",",N","3",",N","127",",,N,25,","76",",,N,21,","4.1",",,N,11,","17.5",",,,N","249",",,,N"
"US1MNMR0004","2018-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","3",",N","1",",N","0",",N","31",",N","2",",N","203",",,N,17,+","102",",,N,15,","2.5",",,N,12,","5.3",",,,N","166",",,,N"
"US1MNMR0004","2018-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","4",",N","0",",N","28",",N","4",",N","483",",,N,26,+","185",",,N,25,","12.7",",,N,25,","30.2",",,,N","575",",,,N"
"US1MNMR0004","2018-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","4",",N","0",",N","31",",N","4",",N","457",",,N,06,","254",",,N,31,","13.5",",,N,06,","52.5",",,,N","649",",,,N"
"US1MNMR0004","2018-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","7",",N","3",",N","0",",N","21",",N","4",",N","432",",,N,03,","114",",,N,16,","4.8",",,N,03,","18.5",",,,N","318",",,,N"
"US1MNMR0004","2018-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,24,","50.4",",,,N","0",",,,N"
"US1MNMR0004","2018-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,17,","145.0",",,,N","0",",,,N"
"US1MNMR0004","2018-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","22.9",",,N,09,","84.9",",,,N","0",",,,N"
"US1MNMR0004","2018-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","39.4",",,N,20,","87.6",",,,N","0",",,,N"
"US1MNMR0004","2018-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","5",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","58.2",",,N,05,","97.8",",,,N","0","2,,,N"
"US1MNMR0004","2018-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,11,","13",",,N,11,","39.4",",,N,10,","108.5",",,,N","13",",,,N"
"US1MNMR0004","2018-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","2",",N","0",",N","8",",N","2",",N","51",",,N,14,+","51",",,N,11,","9.7",",,N,06,","18.9",",,,N","119",",,,N"
"US1MNMR0004","2018-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","7",",N","3",",N","0",",N","23",",N","3",",N","305",",,N,31,","178",",,N,28,","10.9",",,N,28,","26.7",",,,N","348",",,,N"
"US1MNMR0004","2019-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","1",",N","0",",N","31",",N","2",",N","305",",,N,02,+","114",",,N,28,","3.8",",,N,28,","9.5",",,,N","222",",,,N"
"US1MNMR0004","2019-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","13",",N","5",",N","0",",N","28",",N","7",",N","533",",,N,22,+","165",",,N,21,","12.2",",,N,21,","39.3",",,,N","693",",,,N"
"US1MNMR0004","2019-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","6",",N","3",",N","0",",N","28",",N","2",",N","610",",,N,10,","152",",,N,10,","20.8",",,N,14,","45.3",",,,N","300",",,,N"
"US1MNMR0004","2019-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","9",",N","0",",N","6",",N","3",",N","203",",,N,12,","178",",,N,12,","15.0",",,N,22,","74.7",",,,N","308",",,,N"
"US1MNMR0004","2019-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","9",",N","1",",N","1","1,N","1",",N","38","1,,N,09,","51",",,N,09,","29.5",",,N,18,","109.3",",,,N","51",",,,N"
"US1MNMR0004","2019-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","27.4",",,N,28,","94.2",",,,N","0","1,,,N"
"US1MNMR0004","2019-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,29,","132.4",",,,N","0",",,,N"
"US1MNMR0004","2019-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.0",",,N,21,","110.0",",,,N","0",",,,N"
"US1MNMR0004","2019-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","11",",N","3",",N","","","0",",N","","","0",",,N,30,+","48.0",",,N,30,","191.4",",,,N","0",",,,N"
"US1MNMR0004","2019-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","9",",N","1",",N","0","4,N","0",",N","13","4,,N,13,","23",",,N,12,","44.2",",,N,22,","114.4",",,,N","36",",,,N"
"US1MNMR0004","2019-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","3",",N","0",",N","4",",N","2",",N","127",",,N,30,+","127",",,N,27,","5.1",",,N,27,","18.2",",,,N","219",",,,N"
"US1MNMR0004","2019-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","5",",N","0",",N","31",",N","7",",N","305",",,N,01,","191",",,N,01,","24.4",",,N,29,","56.8",",,,N","571",",,,N"
"US1MNMR0004","2020-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","13",",N","3",",N","0",",N","31",",N","3",",N","432",",,N,18,","127",",,N,18,","8.6",",,N,18,","22.2",",,,N","362",",,,N"
"US1MNMR0004","2020-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","4",",N","0",",N","0",",N","29",",N","0",",N","356",",,N,02,+","13",",,N,18,+","1.0",",,N,18,","2.3",",,,N","47",",,,N"
"US1MNMR0004","2020-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","4",",N","0",",N","24",",N","0",",N","254",",,N,02,+","20",",,N,22,","24.9",",,N,29,","38.8",",,,N","20",",,,N"
"US1MNMR0004","2020-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,14,","20",",,N,14,","12.7",",,N,29,","41.4",",,,N","25",",,,N"
"US1MNMR0004","2020-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,10,","8.6",",,N,17,","26.2",",,,N","0",",T,,N"
"US1MNMR0004","2020-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","222.5",",,N,30,","277.4",",,,N","0","1,,,N"
"US1MNMR0004","2020-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","61.7",",,N,18,","144.8",",,,N","0",",,,N"
"US1MNMR0004","2020-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","65.3",",,N,13,","145.3",",,,N","0",",,,N"
"US1MNMR0004","2020-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.7",",,N,24,","67.0",",,,N","0",",,,N"
"US1MNMR0004","2020-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","4",",N","0",",N","9",",N","3",",N","229",",,N,23,+","178",",,N,21,","20.1",",,N,12,","61.0",",,,N","428",",,,N"
