"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYST0040","2017-04","42.068987","-77.167446","331.3","PAINTED POST 7.6 SSW, NY US","10",",N","6",",N","1",",N","","","","","25.4",",,N,21,","92.0",",,,N","",""
"US1NYST0040","2017-06","42.068987","-77.167446","331.3","PAINTED POST 7.6 SSW, NY US","12","3,N","9","3,N","0","3,N","","","","","21.1","3,,N,20,","105.5","3,,,N","",""
"US1NYST0040","2017-07","42.068987","-77.167446","331.3","PAINTED POST 7.6 SSW, NY US","11","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,18,","101.1","1,,,N","",""
"US1NYST0040","2017-09","42.068987","-77.167446","331.3","PAINTED POST 7.6 SSW, NY US","9",",N","8",",N","0",",N","","","","","15.7",",,N,05,","60.3",",,,N","",""
"US1NYST0040","2017-10","42.068987","-77.167446","331.3","PAINTED POST 7.6 SSW, NY US","10",",N","9",",N","1",",N","","","","","57.2",",,N,30,","146.0",",,,N","",""
"US1NYST0040","2018-01","42.068987","-77.167446","331.3","PAINTED POST 7.6 SSW, NY US","5","3,N","5","3,N","1","3,N","3","5,N","152","5,,N,13,","26.4","3,,N,12,","45.4","3,,,N","228","5,,,N"
"US1NYST0040","2018-04","42.068987","-77.167446","331.3","PAINTED POST 7.6 SSW, NY US","13","5,N","7","5,N","0","5,N","","","","","18.0","5,,N,16,","61.1","5,,,N","",""
"US1NYST0040","2018-05","42.068987","-77.167446","331.3","PAINTED POST 7.6 SSW, NY US","14","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,22,","64.7","1,,,N","",""
"US1NYST0040","2018-06","42.068987","-77.167446","331.3","PAINTED POST 7.6 SSW, NY US","11","2,N","9","2,N","0","2,N","","","","","22.9","2,,N,02,","89.6","2,,,N","",""
"US1NYST0040","2018-07","42.068987","-77.167446","331.3","PAINTED POST 7.6 SSW, NY US","11","5,N","9","5,N","5","5,N","","","","","40.9","5,,N,22,","200.2","5,,,N","",""
"US1NYST0040","2018-09","42.068987","-77.167446","331.3","PAINTED POST 7.6 SSW, NY US","13","4,N","10","4,N","5","4,N","","","","","59.7","4,,N,18,","258.6","4,,,N","",""
