"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0507","2018-08","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","5","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,11,","19.6","1,,,N","",""
"US1AZMR0507","2018-09","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,03,","11.4",",,,N","0","2,,,N"
"US1AZMR0507","2018-10","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","7",",N","5",",N","2",",N","","","","","52.8",",,N,14,","133.5",",,,N","",""
"US1AZMR0507","2018-11","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,30,","6.6",",,,N","0","1,,,N"
"US1AZMR0507","2018-12","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,07,","2.8",",,,N","0","3,,,N"
"US1AZMR0507","2019-01","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","6",",N","4",",N","0",",N","","","","","10.2",",,N,06,","24.6",",,,N","",""
"US1AZMR0507","2019-02","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","10","1,N","4","1,N","1","1,N","","","","","30.7","1,,N,22,","51.0","1,,,N","",""
"US1AZMR0507","2019-03","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,13,","19.6",",,,N","0","3,,,N"
"US1AZMR0507","2019-04","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0507","2019-05","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1AZMR0507","2019-06","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0507","2019-07","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,23,","3.3",",,,N","0","3,,,N"
"US1AZMR0507","2019-08","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","3",",N","1",",N","0",",N","","","","","9.4",",,N,04,","11.7",",,,N","",""
"US1AZMR0507","2019-09","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","5",",N","4",",N","1",",N","","","","","35.3",",,N,24,","56.4",",,,N","",""
"US1AZMR0507","2019-10","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0507","2019-11","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","6",",N","6",",N","2",",N","","","","","30.0",",,N,29,","82.3",",,,N","",""
"US1AZMR0507","2019-12","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","9","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,25,","33.3","1,,,N","",""
"US1AZMR0507","2020-01","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,21,","6.4",",,,N","0","3,,,N"
"US1AZMR0507","2020-02","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","17.3",",,N,23,","41.4",",,,N","0","3,,,N"
"US1AZMR0507","2020-03","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","8",",N","5",",N","0",",N","","","","","23.9",",,N,13,","84.3",",,,N","",""
"US1AZMR0507","2020-04","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZMR0507","2020-05","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0507","2020-06","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0507","2020-07","33.408571","-112.270766","299.9","TOLLESON 3.1 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
