"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066493","1966-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.0",",,C,31,","170.7",",,,C","0",",,,C"
"CA001066493","1966-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,15,","243.6",",,,C","0",",,,C"
"CA001066493","1966-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","16",",C","4",",C","","","0",",C","","","0",",,C,30,+","50.8",",,C,26,","248.3",",,,C","0",",,,C"
"CA001066493","1966-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","21",",C","7",",C","","","0",",C","","","0",",,C,31,+","79.8",",,C,23,","473.9",",,,C","0",",,,C"
"CA001066493","1966-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","14",",C","3",",C","","","0",",C","","","18",",,C,25,","83.1",",,C,23,","317.7",",,,C","44",",,,C"
"CA001066493","1966-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","18",",C","4",",C","","","1",",C","","","53",",,C,04,","49.8",",,C,30,","287.1",",,,C","71",",,,C"
"CA001066493","1967-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","22",",C","1",",C","","","4",",C","","","114",",,C,20,","27.2",",,C,11,","294.0",",,,C","356",",,,C"
"CA001066493","1967-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","25",",C","6",",C","","","3",",C","","","53",",,C,24,","54.4",",,C,03,","485.2",",,,C","121",",,,C"
"CA001066493","1967-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","12",",C","2",",C","","","5",",C","","","109",",,C,24,","41.1",",,C,22,","168.0",",,,C","401",",,,C"
"CA001066493","1967-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","12",",C","10",",C","1",",C","","","1",",C","","","76",",,C,11,","36.1",",,C,11,","100.2",",,,C","81",",,,C"
"CA001066493","1967-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","13",",C","4",",C","","","0",",C","","","0",",,C,31,+","55.1",",,C,05,","257.4",",,,C","0",",,,C"
"CA001066493","1967-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,27,","96.9",",,,C","0",",,,C"
"CA001066493","1967-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","18",",C","3",",C","","","0",",C","","","0",",,C,31,+","74.9",",,C,27,","295.6",",,,C","0",",,,C"
"CA001066493","1967-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","13",",C","4",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,10,","268.1",",,,C","0",",,,C"
"CA001066493","1967-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","21",",C","8",",C","","","0",",C","","","0",",,C,30,+","71.1",",,C,22,","496.2",",,,C","0",",,,C"
"CA001066493","1967-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","28",",C","25",",C","3",",C","","","0",",C","","","0",",,C,31,+","51.1",",,C,09,","393.9",",,,C","0",",,,C"
"CA001066493","1967-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","18",",C","3",",C","","","1",",C","","","91",",,C,24,","51.3",",,C,27,","254.1",",,,C","109",",,,C"
"CA001066493","1967-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","20",",C","6",",C","","","4",",C","","","104",",,C,22,","78.0",",,C,08,","421.7",",,,C","294",",,,C"
"CA001066493","1968-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","19",",C","3",",C","","","8",",C","","","152",",,C,31,","40.6",",,C,17,","308.4",",,,C","668",",,,C"
"CA001066493","1968-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","13",",C","0",",C","","","1",",C","","","53",",,C,01,","24.9",",,C,03,","130.9",",,,C","53",",,,C"
"CA001066493","1968-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","23",",C","1",",C","","","2",",C","","","76",",,C,17,","40.6",",,C,21,","263.5",",,,C","145",",,,C"
"CA001066493","1968-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","21",",C","7",",C","","","2",",C","","","69",",,C,12,","99.3",",,C,08,","514.3",",,,C","99",",,,C"
"CA001066493","1968-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,29,","111.8",",,,C","0",",,,C"
"CA001066493","1968-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.1",",,C,24,","155.0",",,,C","0",",,,C"
"CA001066493","1968-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,11,","110.8",",,,C","0",",,,C"
"CA001066493","1968-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,30,","101.9",",,,C","0",",,,C"
"CA001066493","1968-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","28",",C","25",",C","4",",C","","","0",",C","","","0",",,C,30,+","39.1",",,C,21,","406.4",",,,C","0",",,,C"
"CA001066493","1968-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24","2,C","22","2,C","4","2,C","","","0",",C","","","0",",,C,31,+","49.5","2,,C,16,+","417.1",",a,,C","0",",,,C"
"CA001066493","1968-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","","","1",",C","","","89",",,C,14,","","","","","89",",,,C"
"CA001066493","1969-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","10",",C","8",",C","1",",C","","","7",",C","","","338",",,C,05,","33.8",",,C,05,","98.4",",,,C","936",",,,C"
"CA001066493","1969-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","13",",C","0",",C","","","9",",C","","","180",",,C,01,","18.0",",,C,01,","114.1",",,,C","688",",,,C"
"CA001066493","1969-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14",",C","11",",C","1",",C","","","1",",C","","","76",",,C,16,","41.1",",,C,03,","131.2",",,,C","76",",,,C"
