"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYKT0001","2013-05","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","12",",N","11",",N","1",",N","","","","","","","","","27.9",",,N,23,","98.6",",,,N","",""
"US1KYKT0001","2013-06","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","15",",N","13",",N","3",",N","","","","","","","","","40.6",",,N,18,","209.2",",,,N","",""
"US1KYKT0001","2013-07","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","18",",N","11",",N","1",",N","","","","","","","","","43.2",",,N,07,","116.3",",,,N","",""
"US1KYKT0001","2013-08","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","15",",N","10",",N","2",",N","","","","","","","","","52.6",",,N,13,","165.9",",,,N","",""
"US1KYKT0001","2013-09","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","9",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,22,","50.5",",,,N","",""
"US1KYKT0001","2013-10","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","9",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,30,","39.7",",,,N","",""
"US1KYKT0001","2013-11","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","11",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","29.2",",,N,27,","89.7",",,,N","0","5,,,N"
"US1KYKT0001","2013-12","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","11","1,N","10","1,N","4","1,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","48.3","1,,N,07,","220.9","1,,,N","0","3,,,N"
"US1KYKT0001","2014-01","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","19",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,01,","80.2",",,,N","",""
"US1KYKT0001","2014-02","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","16",",N","8",",N","2",",N","","","","","","","","","40.4",",,N,03,","118.6",",,,N","",""
"US1KYKT0001","2014-03","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","11",",N","5",",N","3",",N","","","","","","","","","54.4",",,N,03,","142.6",",,,N","",""
"US1KYKT0001","2014-04","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","13",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,04,","98.9",",,,N","",""
"US1KYKT0001","2014-05","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","10",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,22,","62.2",",,,N","",""
"US1KYKT0001","2014-06","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","20",",N","13",",N","0",",N","","","","","","","","","20.3",",,N,24,+","88.6",",,,N","",""
"US1KYKT0001","2014-07","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","9",",N","8",",N","2",",N","","","","","","","","","40.4",",,N,27,","137.5",",,,N","",""
"US1KYKT0001","2014-08","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","14",",N","10",",N","2",",N","","","","","","","","","54.1",",,N,18,","187.7",",,,N","",""
"US1KYKT0001","2014-09","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","11",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,03,","79.1",",,,N","",""
"US1KYKT0001","2014-10","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","16","1,N","10","1,N","2","1,N","","","","","","","","","43.2","1,,N,07,","158.0","1,,,N","",""
"US1KYKT0001","2014-11","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","7","5,N","5","5,N","0","5,N","","","","","","","","","25.1","5,,N,06,","103.1","5,,,N","",""
"US1KYKT0001","2016-03","37.40351667","-82.95746667","343.8","LEBURN 3.8 N, KY US","9","2,N","5","2,N","0","2,N","","","","","","","","","14.0","2,,N,02,","52.2","2,,,N","",""
