"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037843040","1962-10","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","1",",I","1",",I","1",",I","29.1",",,I,07,","29.1",",,,I"
"BR037843040","1962-11","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","8",",I","8",",I","2",",I","49.6",",,I,26,","130.7",",,,I"
"BR037843040","1962-12","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","13",",I","9",",I","4",",I","71.8",",,I,26,","238.9",",,,I"
"BR037843040","1963-01","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","6",",I","5",",I","0",",I","10.6",",,I,06,","30.8",",,,I"
"BR037843040","1963-02","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","7",",I","6",",I","1",",I","34.8",",,I,17,","133.0",",,,I"
"BR037843040","1963-03","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","5",",I","3",",I","0",",I","16.4",",,I,18,","40.6",",,,I"
"BR037843040","1963-04","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","5",",I","4",",I","3",",I","57.4",",,I,19,","141.9",",,,I"
"BR037843040","1963-05","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","1",",I","1",",I","0",",I","19.2",",,I,01,","19.2",",,,I"
"BR037843040","1963-06","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037843040","1963-07","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037843040","1963-08","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037843040","1963-09","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037843040","1963-10","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037843040","1963-11","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","4",",I","4",",I","2",",I","59.8",",,I,11,","131.7",",,,I"
"BR037843040","1963-12","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","14",",I","13",",I","5",",I","112.2",",,I,23,","409.6",",,,I"
"BR037843040","1964-01","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","14",",I","13",",I","4",",I","74.6",",,I,19,","320.4",",,,I"
"BR037843040","1964-02","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","16",",I","13",",I","1",",I","26.4",",,I,13,","139.2",",,,I"
"BR037843040","1964-03","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","7",",I","5",",I","0",",I","8.6",",,I,14,","30.0",",,,I"
"BR037843040","1964-04","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","10",",I","9",",I","2",",I","66.4",",,I,11,","187.1",",,,I"
"BR037843040","1964-05","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","2",",I","1",",I","0",",I","16.8",",,I,04,","18.1",",,,I"
"BR037843040","1964-06","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","1",",I","1",",I","0",",I","2.8",",,I,27,","2.8",",,,I"
"BR037843040","1964-07","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037843040","1964-08","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","2",",I","1",",I","0",",I","3.7",",,I,02,","4.9",",,,I"
"BR037843040","1964-09","-9.15","-42.98","460.0","ANISIO DE ABREU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
