"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081086","1954-01","-36.8639","144.3221","243.8","SEDGWICK, AS","3",",a","2",",a","1",",a","92.2",",,a,30,","97.8",",,,a"
"ASN00081086","1954-02","-36.8639","144.3221","243.8","SEDGWICK, AS","1",",a","1",",a","0",",a","9.4",",,a,09,","9.4",",,,a"
"ASN00081086","1954-03","-36.8639","144.3221","243.8","SEDGWICK, AS","1",",a","1",",a","0",",a","7.4",",,a,21,","7.4",",,,a"
"ASN00081086","1954-04","-36.8639","144.3221","243.8","SEDGWICK, AS","6",",a","4",",a","1",",a","27.2",",,a,28,","61.3",",,,a"
"ASN00081086","1954-05","-36.8639","144.3221","243.8","SEDGWICK, AS","7",",a","6",",a","0",",a","16.5",",,a,04,","42.1",",,,a"
"ASN00081086","1954-06","-36.8639","144.3221","243.8","SEDGWICK, AS","6",",a","4",",a","0",",a","14.0",",,a,03,","38.6",",,,a"
"ASN00081086","1954-07","-36.8639","144.3221","243.8","SEDGWICK, AS","11",",a","8",",a","0",",a","21.3",",,a,16,","54.1",",,,a"
"ASN00081086","1954-08","-36.8639","144.3221","243.8","SEDGWICK, AS","12",",a","8",",a","1",",a","29.0",",,a,23,","82.7",",,,a"
"ASN00081086","1954-09","-36.8639","144.3221","243.8","SEDGWICK, AS","6",",a","3",",a","0",",a","21.3",",,a,01,","36.1",",,,a"
"ASN00081086","1954-10","-36.8639","144.3221","243.8","SEDGWICK, AS","9",",a","5",",a","0",",a","19.8",",,a,25,","63.1",",,,a"
"ASN00081086","1954-11","-36.8639","144.3221","243.8","SEDGWICK, AS","5",",a","5",",a","0",",a","23.9",",,a,20,","73.2",",,,a"
"ASN00081086","1954-12","-36.8639","144.3221","243.8","SEDGWICK, AS","6",",a","6",",a","3",",a","50.8",",,a,03,","169.8",",,,a"
"ASN00081086","1957-01","-36.8639","144.3221","243.8","SEDGWICK, AS","1",",a","1",",a","0",",a","2.8",",,a,13,","2.8",",,,a"
"ASN00081086","1957-02","-36.8639","144.3221","243.8","SEDGWICK, AS","1",",a","1",",a","1",",a","27.2",",,a,07,","27.2",",,,a"
"ASN00081086","1957-03","-36.8639","144.3221","243.8","SEDGWICK, AS","3",",a","3",",a","0",",a","14.0",",,a,13,","30.5",",,,a"
"ASN00081086","1957-04","-36.8639","144.3221","243.8","SEDGWICK, AS","8",",a","5",",a","0",",a","10.4",",,a,17,","33.2",",,,a"
"ASN00081086","1957-05","-36.8639","144.3221","243.8","SEDGWICK, AS","5",",a","1",",a","0",",a","8.6",",,a,01,","14.9",",,,a"
"ASN00081086","1957-06","-36.8639","144.3221","243.8","SEDGWICK, AS","11",",a","8",",a","2",",a","39.1",",,a,21,","108.7",",,,a"
"ASN00081086","1957-07","-36.8639","144.3221","243.8","SEDGWICK, AS","6",",a","4",",a","0",",a","22.1",",,a,09,","46.3",",,,a"
"ASN00081086","1957-08","-36.8639","144.3221","243.8","SEDGWICK, AS","6","2,a","4","2,a","0","2,a","7.6","2,,a,10,","37.4",",a,,a"
"ASN00081086","1957-09","-36.8639","144.3221","243.8","SEDGWICK, AS","7",",a","6",",a","0",",a","11.7",",,a,06,","33.0",",,,a"
