"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145037","1985-06","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","12",",E","7",",E","0",",E","20.1",",,E,27,","65.7",",,,E"
"FIE00145037","1985-07","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","16",",E","9",",E","1",",E","29.3",",,E,21,","83.4",",,,E"
"FIE00145037","1985-08","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","15",",E","10",",E","0",",E","18.8",",,E,23,","95.2",",,,E"
"FIE00145037","1985-09","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","19",",E","10",",E","0",",E","18.6",",,E,20,","89.3",",,,E"
"FIE00145037","1985-10","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","20",",E","9",",E","0",",E","18.7",",,E,01,","74.4",",,,E"
"FIE00145037","1985-11","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","14",",E","8",",E","0",",E","14.4",",,E,11,","69.1",",,,E"
"FIE00145037","1985-12","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","25",",E","9",",E","0",",E","19.1",",,E,21,","83.6",",,,E"
"FIE00145037","1986-01","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","20",",E","8",",E","0",",E","9.8",",,E,21,","50.4",",,,E"
"FIE00145037","1986-02","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","7",",E","0",",E","0",",E","2.0",",,E,08,","6.5",",,,E"
"FIE00145037","1986-03","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","13",",E","6",",E","0",",E","5.5",",,E,02,","31.6",",,,E"
"FIE00145037","1986-04","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","8",",E","5",",E","0",",E","8.2",",,E,20,","31.9",",,,E"
"FIE00145037","1986-05","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","19",",E","10",",E","0",",E","19.1",",,E,25,","69.9",",,,E"
"FIE00145037","1986-06","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","10",",E","4",",E","0",",E","13.4",",,E,28,","30.6",",,,E"
"FIE00145037","1986-07","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","10",",E","7",",E","0",",E","19.5",",,E,21,","63.8",",,,E"
"FIE00145037","1986-08","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","18",",E","8",",E","0",",E","12.4",",,E,24,","79.3",",,,E"
"FIE00145037","1986-09","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","22",",E","12",",E","0",",E","11.9",",,E,20,","83.0",",,,E"
"FIE00145037","1986-10","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","12",",E","7",",E","0",",E","9.3",",,E,02,","44.0",",,,E"
"FIE00145037","1986-11","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","22",",E","14",",E","0",",E","9.7",",,E,21,","87.4",",,,E"
"FIE00145037","1986-12","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","15",",E","8",",E","0",",E","11.8",",,E,06,","61.5",",,,E"
"FIE00145037","1987-01","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","9",",E","2",",E","0",",E","5.4",",,E,21,","18.8",",,,E"
"FIE00145037","1987-02","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","16",",E","5",",E","0",",E","15.5",",,E,05,","53.2",",,,E"
"FIE00145037","1987-03","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","9",",E","3",",E","0",",E","8.9",",,E,28,","29.9",",,,E"
"FIE00145037","1987-04","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","5",",E","3",",E","0",",E","5.5",",,E,23,","15.7",",,,E"
"FIE00145037","1987-05","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","7",",E","5",",E","0",",E","9.9",",,E,11,","25.5",",,,E"
"FIE00145037","1987-06","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","20",",E","11",",E","0",",E","15.7",",,E,26,","91.4",",,,E"
"FIE00145037","1987-07","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","12",",E","8",",E","0",",E","20.8",",,E,11,","95.3",",,,E"
